"2025-05-30 03:00:00","Longueuil",13.79893,33.63,13.29,45977
"2025-05-30 03:01:00","Longueuil",13.79561,33.65,13.29,45977
"2025-05-30 03:02:00","Longueuil",13.7965,33.66,13.35,45977
"2025-05-30 03:03:00","Longueuil",13.79875,33.67,13.36,45977
"2025-05-30 03:04:00","Longueuil",13.79628,33.71,13.4,45977
"2025-05-30 03:05:00","Longueuil",13.79635,33.49,13.43,45977
"2025-05-30 03:06:00","Longueuil",13.79755,33.7,13.4,45977
"2025-05-30 03:07:00","Longueuil",13.79876,33.67,13.38,45977
"2025-05-30 03:08:00","Longueuil",13.80013,33.66,13.34,45977
"2025-05-30 03:09:00","Longueuil",13.79506,33.65,13.36,45977
"2025-05-30 03:10:00","Longueuil",13.79486,33.67,13.37,45977
"2025-05-30 03:11:00","Longueuil",13.79388,33.69,13.42,45977
"2025-05-30 03:12:00","Longueuil",13.7923,33.7,13.44,45977
"2025-05-30 03:13:00","Longueuil",13.79821,33.69,13.45,45977
"2025-05-30 03:14:00","Longueuil",13.79959,33.69,13.44,45977
"2025-05-30 03:15:00","Longueuil",13.7972,33.68,13.45,45977
"2025-05-30 03:16:00","Longueuil",13.79289,33.67,13.39,45977
"2025-05-30 03:17:00","Longueuil",13.79549,33.66,13.35,45977
"2025-05-30 03:18:00","Longueuil",13.79331,33.65,13.35,45977
"2025-05-30 03:19:00","Longueuil",13.79373,33.62,13.34,45977
"2025-05-30 03:20:00","Longueuil",13.79028,33.62,13.42,45977
"2025-05-30 03:21:00","Longueuil",13.7909,33.64,13.37,45977
"2025-05-30 03:22:00","Longueuil",13.79358,33.66,13.39,45977
"2025-05-30 03:23:00","Longueuil",13.79026,33.66,13.4,45977
"2025-05-30 03:24:00","Longueuil",13.78657,33.49,13.4,45977
"2025-05-30 03:25:00","Longueuil",13.79148,33.67,13.38,45977
"2025-05-30 03:26:00","Longueuil",13.79203,33.66,13.37,45977
"2025-05-30 03:27:00","Longueuil",13.78802,33.64,13.4,45977
"2025-05-30 03:28:00","Longueuil",13.79004,33.65,13.41,45977
"2025-05-30 03:29:00","Longueuil",13.78932,33.66,13.42,45977
"2025-05-30 03:30:00","Longueuil",13.79478,33.65,13.41,45977
"2025-05-30 03:31:00","Longueuil",13.79319,33.66,13.41,45977
"2025-05-30 03:32:00","Longueuil",13.79172,33.65,13.39,45977
"2025-05-30 03:33:00","Longueuil",13.78795,33.65,13.42,45977
"2025-05-30 03:34:00","Longueuil",13.78934,33.64,13.4,45977
"2025-05-30 03:35:00","Longueuil",13.79259,33.65,13.39,45977
"2025-05-30 03:36:00","Longueuil",13.78666,33.66,13.39,45977
"2025-05-30 03:37:00","Longueuil",13.78585,33.65,13.42,45977
"2025-05-30 03:38:00","Longueuil",13.7834,33.65,13.39,45977
"2025-05-30 03:39:00","Longueuil",13.78418,33.65,13.42,45977
"2025-05-30 03:40:00","Longueuil",13.78195,33.65,13.44,45977
"2025-05-30 03:41:00","Longueuil",13.77488,33.64,13.44,45977
"2025-05-30 03:42:00","Longueuil",13.77874,33.66,13.46,45977
"2025-05-30 03:43:00","Longueuil",13.77591,33.65,13.45,45977
"2025-05-30 03:44:00","Longueuil",13.77717,33.65,13.43,45977
"2025-05-30 03:45:00","Longueuil",13.77403,33.46,13.41,45977
"2025-05-30 03:46:00","Longueuil",13.77501,33.63,13.38,45977
"2025-05-30 03:47:00","Longueuil",13.77877,33.62,13.37,45977
"2025-05-30 03:48:00","Longueuil",13.77864,33.61,13.35,45977
"2025-05-30 03:49:00","Longueuil",13.77758,33.6,13.33,45977
"2025-05-30 03:50:00","Longueuil",13.77852,33.61,13.34,45977
"2025-05-30 03:51:00","Longueuil",13.77648,33.62,13.36,45977
"2025-05-30 03:52:00","Longueuil",13.77674,33.64,13.4,45977
"2025-05-30 03:53:00","Longueuil",13.77705,33.64,13.41,45977
"2025-05-30 03:54:00","Longueuil",13.77814,33.64,13.41,45977
"2025-05-30 03:55:00","Longueuil",13.78101,33.63,13.37,45977
"2025-05-30 03:56:00","Longueuil",13.78037,33.63,13.39,45977
"2025-05-30 03:57:00","Longueuil",13.7767,33.63,13.36,45977
"2025-05-30 03:58:00","Longueuil",13.77885,33.64,13.36,45977
"2025-05-30 03:59:00","Longueuil",13.7778,33.63,13.36,45977
