"2025-01-20 00:00:00","Longueuil",0.2481435,35.67,13.28,45977
"2025-01-20 00:01:00","Longueuil",0.2468465,35.45,13.3,45977
"2025-01-20 00:02:00","Longueuil",0.2471008,35.37,13.33,45977
"2025-01-20 00:03:00","Longueuil",0.2479299,35.44,13.34,45977
"2025-01-20 00:04:00","Longueuil",0.2470449,35.56,13.36,45977
"2025-01-20 00:05:00","Longueuil",0.2476705,35.41,13.34,45977
"2025-01-20 00:06:00","Longueuil",0.2475789,35.36,13.32,45977
"2025-01-20 00:07:00","Longueuil",0.2490845,35.59,13.36,45977
"2025-01-20 00:08:00","Longueuil",0.2469406,35.39,13.34,45977
"2025-01-20 00:09:00","Longueuil",0.2462387,35.38,13.35,45977
"2025-01-20 00:10:00","Longueuil",0.2466227,35.52,13.31,45977
"2025-01-20 00:11:00","Longueuil",0.2494787,35.52,13.33,45977
"2025-01-20 00:12:00","Longueuil",0.2489675,35.57,13.34,45977
"2025-01-20 00:13:00","Longueuil",0.2477697,35.55,13.38,45977
"2025-01-20 00:14:00","Longueuil",0.2499263,35.46,13.41,45977
"2025-01-20 00:15:00","Longueuil",0.2458038,35.58,13.32,45977
"2025-01-20 00:16:00","Longueuil",0.24838,35.48,13.29,45977
"2025-01-20 00:17:00","Longueuil",0.247172,35.46,13.32,45977
"2025-01-20 00:18:00","Longueuil",0.2483368,35.58,13.34,45977
"2025-01-20 00:19:00","Longueuil",0.2497075,35.58,13.31,45977
"2025-01-20 00:20:00","Longueuil",0.2498398,35.38,13.31,45977
"2025-01-20 00:21:00","Longueuil",0.2498449,35.37,13.29,45977
"2025-01-20 00:22:00","Longueuil",0.2476552,35.52,13.3,45977
"2025-01-20 00:23:00","Longueuil",0.2474111,35.45,13.31,45977
"2025-01-20 00:24:00","Longueuil",0.2495499,35.4,13.29,45977
"2025-01-20 00:25:00","Longueuil",0.2478663,35.33,13.28,45977
"2025-01-20 00:26:00","Longueuil",0.24838,35.39,13.25,45977
"2025-01-20 00:27:00","Longueuil",0.24705,35.44,13.23,45977
"2025-01-20 00:28:00","Longueuil",0.2478587,35.53,13.23,45977
"2025-01-20 00:29:00","Longueuil",0.2501017,35.65,13.24,45977
"2025-01-20 00:30:00","Longueuil",0.248436,35.43,13.27,45977
"2025-01-20 00:31:00","Longueuil",0.2486801,35.5,13.29,45977
"2025-01-20 00:32:00","Longueuil",0.2471263,35.47,13.32,45977
"2025-01-20 00:33:00","Longueuil",0.2465846,35.5,13.28,45977
"2025-01-20 00:34:00","Longueuil",0.2450002,35.46,13.27,45977
"2025-01-20 00:35:00","Longueuil",0.2463023,35.48,13.27,45977
"2025-01-20 00:36:00","Longueuil",0.246493,35.48,13.29,45977
"2025-01-20 00:37:00","Longueuil",0.2475408,35.5,13.27,45977
"2025-01-20 00:38:00","Longueuil",0.2462463,35.48,13.28,45977
"2025-01-20 00:39:00","Longueuil",0.248553,35.53,13.3,45977
"2025-01-20 00:40:00","Longueuil",0.2487005,35.5,13.27,45977
"2025-01-20 00:41:00","Longueuil",0.2497355,35.53,13.25,45977
"2025-01-20 00:42:00","Longueuil",0.2487767,35.39,13.27,45977
"2025-01-20 00:43:00","Longueuil",0.2496338,35.67,13.27,45977
"2025-01-20 00:44:00","Longueuil",0.2468033,35.44,13.26,45977
"2025-01-20 00:45:00","Longueuil",0.2489675,35.46,13.31,45977
"2025-01-20 00:46:00","Longueuil",0.2492345,35.6,13.32,45977
"2025-01-20 00:47:00","Longueuil",0.2490412,35.39,13.31,45977
"2025-01-20 00:48:00","Longueuil",0.2485631,35.61,13.31,45977
"2025-01-20 00:49:00","Longueuil",0.2488734,35.47,13.29,45977
"2025-01-20 00:50:00","Longueuil",0.2472509,35.62,13.32,45977
"2025-01-20 00:51:00","Longueuil",0.2469635,35.47,13.33,45977
"2025-01-20 00:52:00","Longueuil",0.2485606,35.61,13.36,45977
"2025-01-20 00:53:00","Longueuil",0.246755,35.65,13.36,45977
"2025-01-20 00:54:00","Longueuil",0.2505392,35.54,13.36,45977
"2025-01-20 00:55:00","Longueuil",0.2489217,35.46,13.36,45977
"2025-01-20 00:56:00","Longueuil",0.2497177,35.52,13.34,45977
"2025-01-20 00:57:00","Longueuil",0.2493362,35.53,13.31,45977
"2025-01-20 00:58:00","Longueuil",0.2485987,35.4,13.33,45977
"2025-01-20 00:59:00","Longueuil",0.2464294,35.51,13.38,45977
