"2025-03-31 03:00:00","Longueuil",2.066127,32.68,13.39,45977
"2025-03-31 03:01:00","Longueuil",2.067273,32.71,13.4,45977
"2025-03-31 03:02:00","Longueuil",2.069051,32.71,13.41,45977
"2025-03-31 03:03:00","Longueuil",2.069369,32.73,13.39,45977
"2025-03-31 03:04:00","Longueuil",2.068339,32.68,13.36,45977
"2025-03-31 03:05:00","Longueuil",2.081772,32.67,13.39,45977
"2025-03-31 03:06:00","Longueuil",2.082563,32.67,13.42,45977
"2025-03-31 03:07:00","Longueuil",2.082921,32.68,13.41,45977
"2025-03-31 03:08:00","Longueuil",2.082779,32.69,13.45,45977
"2025-03-31 03:09:00","Longueuil",2.084338,32.7,13.44,45977
"2025-03-31 03:10:00","Longueuil",2.085582,32.69,13.42,45977
"2025-03-31 03:11:00","Longueuil",2.086324,32.67,13.43,45977
"2025-03-31 03:12:00","Longueuil",2.084549,32.69,13.45,45977
"2025-03-31 03:13:00","Longueuil",2.085571,32.67,13.39,45977
"2025-03-31 03:14:00","Longueuil",2.084218,32.66,13.38,45977
"2025-03-31 03:15:00","Longueuil",2.083837,32.65,13.4,45977
"2025-03-31 03:16:00","Longueuil",2.084763,32.65,13.39,45977
"2025-03-31 03:17:00","Longueuil",2.087939,32.73,13.42,45977
"2025-03-31 03:18:00","Longueuil",2.085383,32.64,13.39,45977
"2025-03-31 03:19:00","Longueuil",2.085531,32.62,13.42,45977
"2025-03-31 03:20:00","Longueuil",2.085256,32.62,13.39,45977
"2025-03-31 03:21:00","Longueuil",2.086886,32.68,13.38,45977
"2025-03-31 03:22:00","Longueuil",2.086095,32.61,13.39,45977
"2025-03-31 03:23:00","Longueuil",2.088649,32.6,13.39,45977
"2025-03-31 03:24:00","Longueuil",2.087242,32.58,13.38,45977
"2025-03-31 03:25:00","Longueuil",2.088971,32.56,13.34,45977
"2025-03-31 03:26:00","Longueuil",2.087354,32.54,13.34,45977
"2025-03-31 03:27:00","Longueuil",2.089134,32.55,13.36,45977
"2025-03-31 03:28:00","Longueuil",2.088323,32.54,13.37,45977
"2025-03-31 03:29:00","Longueuil",2.089427,32.56,13.34,45977
"2025-03-31 03:30:00","Longueuil",2.087822,32.53,13.3,45977
"2025-03-31 03:31:00","Longueuil",2.0908,32.52,13.3,45977
"2025-03-31 03:32:00","Longueuil",2.090836,32.51,13.33,45977
"2025-03-31 03:33:00","Longueuil",2.090286,32.53,13.37,45977
"2025-03-31 03:34:00","Longueuil",2.0895,32.54,13.33,45977
"2025-03-31 03:35:00","Longueuil",2.089648,32.54,13.33,45977
"2025-03-31 03:36:00","Longueuil",2.091372,32.53,13.32,45977
"2025-03-31 03:37:00","Longueuil",2.090907,32.55,13.33,45977
"2025-03-31 03:38:00","Longueuil",2.089747,32.56,13.37,45977
"2025-03-31 03:39:00","Longueuil",2.092458,32.58,13.39,45977
"2025-03-31 03:40:00","Longueuil",2.092031,32.61,13.39,45977
"2025-03-31 03:41:00","Longueuil",2.094294,32.55,13.37,45977
"2025-03-31 03:42:00","Longueuil",2.090698,32.53,13.36,45977
"2025-03-31 03:43:00","Longueuil",2.093475,32.52,13.36,45977
"2025-03-31 03:44:00","Longueuil",2.092964,32.53,13.38,45977
"2025-03-31 03:45:00","Longueuil",2.095019,32.5,13.37,45977
"2025-03-31 03:46:00","Longueuil",2.095797,32.5,13.37,45977
"2025-03-31 03:47:00","Longueuil",2.09362,32.5,13.35,45977
"2025-03-31 03:48:00","Longueuil",2.092593,32.49,13.35,45977
"2025-03-31 03:49:00","Longueuil",2.096161,32.5,13.37,45977
"2025-03-31 03:50:00","Longueuil",2.093587,32.56,13.38,45977
"2025-03-31 03:51:00","Longueuil",2.094783,32.51,13.36,45977
"2025-03-31 03:52:00","Longueuil",2.093427,32.49,13.32,45977
"2025-03-31 03:53:00","Longueuil",2.094032,32.51,13.35,45977
"2025-03-31 03:54:00","Longueuil",2.095739,32.46,13.39,45977
"2025-03-31 03:55:00","Longueuil",2.094933,32.47,13.43,45977
"2025-03-31 03:56:00","Longueuil",2.095784,32.46,13.4,45977
"2025-03-31 03:57:00","Longueuil",2.09596,32.47,13.43,45977
"2025-03-31 03:58:00","Longueuil",2.096954,32.49,13.43,45977
"2025-03-31 03:59:00","Longueuil",2.100474,32.51,13.47,45977
