"Longueuil",23.75823,39.19,13.26,43690
"Longueuil",23.75794,39.18,13.3,43690
"Longueuil",23.76332,39.32,13.29,43690
"Longueuil",23.76056,39.2,13.29,43690
"Longueuil",23.76676,39.15,13.33,43690
"Longueuil",23.76518,39.3,13.3,43690
"Longueuil",23.76731,39.2,13.3,43690
"Longueuil",23.77578,39.16,13.28,43690
"Longueuil",23.77124,39.24,13.26,43690
"Longueuil",23.77767,39.27,13.26,43690
"Longueuil",23.77841,39.14,13.27,43690
"Longueuil",23.78198,39.18,13.23,43690
"Longueuil",23.77661,39.33,13.22,43690
"Longueuil",23.778,39.26,13.23,43690
"Longueuil",23.78426,39.25,13.25,43690
"Longueuil",23.78412,39.3,13.27,43690
"Longueuil",23.78571,39.24,13.29,43690
"Longueuil",23.78939,39.29,13.27,43690
"Longueuil",23.7914,39.28,13.29,43690
"Longueuil",23.79726,39.24,13.31,43690
"Longueuil",23.79884,39.34,13.27,43690
"Longueuil",23.80038,39.34,13.23,43690
"Longueuil",23.80345,39.28,13.25,43690
"Longueuil",23.80102,39.33,13.3,43690
"Longueuil",23.80448,39.26,13.27,43690
"Longueuil",23.80431,39.33,13.28,43690
"Longueuil",23.80886,39.32,13.27,43690
"Longueuil",23.81259,39.32,13.23,43690
"Longueuil",23.81467,39.23,13.22,43690
"Longueuil",23.81637,39.23,13.25,43690
"Longueuil",23.81595,39.3,13.26,43690
"Longueuil",23.81966,39.36,13.29,43690
"Longueuil",23.81951,39.22,13.29,43690
"Longueuil",23.82167,39.22,13.23,43690
"Longueuil",23.82218,39.34,13.24,43690
"Longueuil",23.82542,39.29,13.26,43690
"Longueuil",23.82514,39.26,13.21,43690
"Longueuil",23.82831,39.28,13.22,43690
"Longueuil",23.83001,39.37,13.26,43690
"Longueuil",23.82751,39.35,13.29,43690
"Longueuil",23.8265,39.31,13.32,43690
"Longueuil",23.83384,39.48,13.32,43690
"Longueuil",23.83333,39.29,13.3,43690
"Longueuil",23.83484,39.33,13.27,43690
"Longueuil",23.83693,39.43,13.27,43690
"Longueuil",23.84009,39.27,13.25,43690
"Longueuil",23.83865,39.44,13.29,43690
"Longueuil",23.83694,39.3,13.28,43690
"Longueuil",23.84026,39.31,13.27,43690
"Longueuil",23.84837,39.23,13.24,43690
"Longueuil",23.84538,39.29,13.21,43690
"Longueuil",23.84625,39.33,13.24,43690
"Longueuil",23.84499,39.27,13.22,43690
"Longueuil",23.84914,39.26,13.21,43690
"Longueuil",23.85021,39.44,13.19,43690
"Longueuil",23.84881,39.42,13.22,43690
"Longueuil",23.8514,39.35,13.24,43690
"Longueuil",23.85527,39.28,13.26,43690
"Longueuil",23.85762,39.39,13.27,43690
"Longueuil",23.85706,39.43,13.29,43690
