"2025-08-22 13:00:00","Longueuil",22.97477,39.35,13.21,45977
"2025-08-22 13:01:00","Longueuil",22.97632,39.43,13.21,45977
"2025-08-22 13:02:00","Longueuil",22.97786,39.42,13.19,45977
"2025-08-22 13:03:00","Longueuil",22.9785,39.42,13.22,45977
"2025-08-22 13:04:00","Longueuil",22.98491,39.57,13.21,45977
"2025-08-22 13:05:00","Longueuil",22.98287,39.54,13.23,45977
"2025-08-22 13:06:00","Longueuil",22.98831,39.45,13.22,45977
"2025-08-22 13:07:00","Longueuil",22.99305,39.4,13.21,45977
"2025-08-22 13:08:00","Longueuil",22.9943,39.45,13.22,45977
"2025-08-22 13:09:00","Longueuil",22.9986,39.57,13.21,45977
"2025-08-22 13:10:00","Longueuil",23.00138,39.47,13.21,45977
"2025-08-22 13:11:00","Longueuil",23.00555,39.54,13.22,45977
"2025-08-22 13:12:00","Longueuil",23.01088,39.54,13.23,45977
"2025-08-22 13:13:00","Longueuil",23.01115,39.53,13.24,45977
"2025-08-22 13:14:00","Longueuil",23.01666,39.58,13.26,45977
"2025-08-22 13:15:00","Longueuil",23.01703,39.57,13.3,45977
"2025-08-22 13:16:00","Longueuil",23.01622,39.52,13.32,45977
"2025-08-22 13:17:00","Longueuil",23.01721,39.62,13.32,45977
"2025-08-22 13:18:00","Longueuil",23.02556,39.54,13.32,45977
"2025-08-22 13:19:00","Longueuil",23.02769,39.53,13.31,45977
"2025-08-22 13:20:00","Longueuil",23.03337,39.52,13.27,45977
"2025-08-22 13:21:00","Longueuil",23.03137,39.48,13.24,45977
"2025-08-22 13:22:00","Longueuil",23.03321,39.53,13.22,45977
"2025-08-22 13:23:00","Longueuil",23.03366,39.52,13.2,45977
"2025-08-22 13:24:00","Longueuil",23.03423,39.55,13.18,45977
"2025-08-22 13:25:00","Longueuil",23.04209,39.46,13.22,45977
"2025-08-22 13:26:00","Longueuil",23.04418,39.56,13.22,45977
"2025-08-22 13:27:00","Longueuil",23.04133,39.64,13.2,45977
"2025-08-22 13:28:00","Longueuil",23.04774,39.47,13.24,45977
"2025-08-22 13:29:00","Longueuil",23.04671,39.49,13.26,45977
"2025-08-22 13:30:00","Longueuil",23.04498,39.52,13.24,45977
"2025-08-22 13:31:00","Longueuil",23.05357,39.57,13.26,45977
"2025-08-22 13:32:00","Longueuil",23.0568,39.57,13.29,45977
"2025-08-22 13:33:00","Longueuil",23.06014,39.64,13.26,45977
"2025-08-22 13:34:00","Longueuil",23.05792,39.63,13.27,45977
"2025-08-22 13:35:00","Longueuil",23.05799,39.58,13.28,45977
"2025-08-22 13:36:00","Longueuil",23.06597,39.52,13.3,45977
"2025-08-22 13:37:00","Longueuil",23.06494,39.65,13.27,45977
"2025-08-22 13:38:00","Longueuil",23.07107,39.55,13.28,45977
"2025-08-22 13:39:00","Longueuil",23.07454,39.54,13.28,45977
"2025-08-22 13:40:00","Longueuil",23.08149,39.62,13.29,45977
"2025-08-22 13:41:00","Longueuil",23.07352,39.73,13.29,45977
"2025-08-22 13:42:00","Longueuil",23.07362,39.59,13.31,45977
"2025-08-22 13:43:00","Longueuil",23.08106,39.66,13.31,45977
"2025-08-22 13:44:00","Longueuil",23.08051,39.57,13.3,45977
"2025-08-22 13:45:00","Longueuil",23.08274,39.55,13.28,45977
"2025-08-22 13:46:00","Longueuil",23.08816,39.5,13.3,45977
"2025-08-22 13:47:00","Longueuil",23.09096,39.48,13.29,45977
"2025-08-22 13:48:00","Longueuil",23.09092,39.63,13.26,45977
"2025-08-22 13:49:00","Longueuil",23.08893,39.58,13.27,45977
"2025-08-22 13:50:00","Longueuil",23.0869,39.47,13.31,45977
"2025-08-22 13:51:00","Longueuil",23.0897,39.61,13.31,45977
"2025-08-22 13:52:00","Longueuil",23.09022,39.55,13.27,45977
"2025-08-22 13:53:00","Longueuil",23.09701,39.63,13.26,45977
"2025-08-22 13:54:00","Longueuil",23.09598,39.6,13.28,45977
"2025-08-22 13:55:00","Longueuil",23.10044,39.53,13.28,45977
"2025-08-22 13:56:00","Longueuil",23.09718,39.57,13.29,45977
"2025-08-22 13:57:00","Longueuil",23.103,39.54,13.26,45977
"2025-08-22 13:58:00","Longueuil",23.10044,39.61,13.29,45977
"2025-08-22 13:59:00","Longueuil",23.10727,39.65,13.26,45977
