"2024-12-19 11:00:00","Longueuil",2.846039,35.77,13.32,45977
"2024-12-19 11:01:00","Longueuil",2.849182,35.79,13.28,45977
"2024-12-19 11:02:00","Longueuil",2.848264,35.75,13.29,45977
"2024-12-19 11:03:00","Longueuil",2.848282,35.73,13.29,45977
"2024-12-19 11:04:00","Longueuil",2.84889,35.73,13.27,45977
"2024-12-19 11:05:00","Longueuil",2.849444,35.75,13.26,45977
"2024-12-19 11:06:00","Longueuil",2.849373,35.59,13.26,45977
"2024-12-19 11:07:00","Longueuil",2.848729,35.6,13.3,45977
"2024-12-19 11:08:00","Longueuil",2.849775,35.51,13.31,45977
"2024-12-19 11:09:00","Longueuil",2.851741,35.58,13.32,45977
"2024-12-19 11:10:00","Longueuil",2.850238,35.56,13.3,45977
"2024-12-19 11:11:00","Longueuil",2.850886,35.37,13.32,45977
"2024-12-19 11:12:00","Longueuil",2.850456,35.42,13.31,45977
"2024-12-19 11:13:00","Longueuil",2.850413,35.32,13.28,45977
"2024-12-19 11:14:00","Longueuil",2.851097,35.44,13.3,45977
"2024-12-19 11:15:00","Longueuil",2.851636,35.19,13.28,45977
"2024-12-19 11:16:00","Longueuil",2.848567,35.4,13.26,45977
"2024-12-19 11:17:00","Longueuil",2.85126,35.43,13.26,45977
"2024-12-19 11:18:00","Longueuil",2.84949,35.39,13.32,45977
"2024-12-19 11:19:00","Longueuil",2.84729,35.27,13.29,45977
"2024-12-19 11:20:00","Longueuil",2.847575,35.15,13.29,45977
"2024-12-19 11:21:00","Longueuil",2.846232,35.07,13.27,45977
"2024-12-19 11:22:00","Longueuil",2.848236,35.13,13.26,45977
"2024-12-19 11:23:00","Longueuil",2.84537,34.99,13.29,45977
"2024-12-19 11:24:00","Longueuil",2.845286,35.32,13.28,45977
"2024-12-19 11:25:00","Longueuil",2.843445,35.27,13.29,45977
"2024-12-19 11:26:00","Longueuil",2.843615,35.08,13.3,45977
"2024-12-19 11:27:00","Longueuil",2.842583,35.12,13.33,45977
"2024-12-19 11:28:00","Longueuil",2.843173,35,13.32,45977
"2024-12-19 11:29:00","Longueuil",2.846013,35,13.35,45977
"2024-12-19 11:30:00","Longueuil",2.843328,34.87,13.37,45977
"2024-12-19 11:31:00","Longueuil",2.844152,34.88,13.33,45977
"2024-12-19 11:32:00","Longueuil",2.844966,34.92,13.33,45977
"2024-12-19 11:33:00","Longueuil",2.844582,35.08,13.29,45977
"2024-12-19 11:34:00","Longueuil",2.844498,35.04,13.3,45977
"2024-12-19 11:35:00","Longueuil",2.845134,34.92,13.33,45977
"2024-12-19 11:36:00","Longueuil",2.842781,35.01,13.31,45977
"2024-12-19 11:37:00","Longueuil",2.844996,34.97,13.3,45977
"2024-12-19 11:38:00","Longueuil",2.845757,34.87,13.32,45977
"2024-12-19 11:39:00","Longueuil",2.846814,34.92,13.32,45977
"2024-12-19 11:40:00","Longueuil",2.845319,34.69,13.34,45977
"2024-12-19 11:41:00","Longueuil",2.845433,34.63,13.35,45977
"2024-12-19 11:42:00","Longueuil",2.846492,34.65,13.35,45977
"2024-12-19 11:43:00","Longueuil",2.846247,34.77,13.36,45977
"2024-12-19 11:44:00","Longueuil",2.845016,34.78,13.4,45977
"2024-12-19 11:45:00","Longueuil",2.84701,34.8,13.37,45977
"2024-12-19 11:46:00","Longueuil",2.846942,34.68,13.36,45977
"2024-12-19 11:47:00","Longueuil",2.844958,34.75,13.37,45977
"2024-12-19 11:48:00","Longueuil",2.845685,34.71,13.39,45977
"2024-12-19 11:49:00","Longueuil",2.847237,34.72,13.4,45977
"2024-12-19 11:50:00","Longueuil",2.848831,34.69,13.38,45977
"2024-12-19 11:51:00","Longueuil",2.848819,34.46,13.39,45977
"2024-12-19 11:52:00","Longueuil",2.849302,34.68,13.42,45977
"2024-12-19 11:53:00","Longueuil",2.848511,34.65,13.43,45977
"2024-12-19 11:54:00","Longueuil",2.849467,34.63,13.48,45977
"2024-12-19 11:55:00","Longueuil",2.851257,34.52,13.43,45977
"2024-12-19 11:56:00","Longueuil",2.852448,34.58,13.4,45977
"2024-12-19 11:57:00","Longueuil",2.85036,34.56,13.39,45977
"2024-12-19 11:58:00","Longueuil",2.850604,34.53,13.39,45977
"2024-12-19 11:59:00","Longueuil",2.85154,34.51,13.37,45977
