"Longueuil",5.851318,31.86,13.34,43690
"Longueuil",5.852407,31.86,13.34,43690
"Longueuil",5.85097,31.85,13.34,43690
"Longueuil",5.853071,31.84,13.33,43690
"Longueuil",5.855532,31.85,13.34,43690
"Longueuil",5.855314,31.85,13.34,43690
"Longueuil",5.856438,31.86,13.33,43690
"Longueuil",5.855537,31.86,13.33,43690
"Longueuil",5.857356,31.89,13.36,43690
"Longueuil",5.857422,31.9,13.38,43690
"Longueuil",5.859149,31.91,13.4,43690
"Longueuil",5.856097,31.93,13.37,43690
"Longueuil",5.855995,31.93,13.37,43690
"Longueuil",5.85804,31.94,13.34,43690
"Longueuil",5.857811,31.96,13.33,43690
"Longueuil",5.855797,31.98,13.37,43690
"Longueuil",5.855377,32.01,13.34,43690
"Longueuil",5.857371,32.02,13.35,43690
"Longueuil",5.8557,32.04,13.38,43690
"Longueuil",5.858495,32.07,13.4,43690
"Longueuil",5.856328,32.08,13.43,43690
"Longueuil",5.856245,32.11,13.42,43690
"Longueuil",5.856077,32.13,13.37,43690
"Longueuil",5.85554,32.14,13.36,43690
"Longueuil",5.854311,32.17,13.38,43690
"Longueuil",5.854124,32.18,13.39,43690
"Longueuil",5.855054,32.21,13.39,43690
"Longueuil",5.855128,32.21,13.37,43690
"Longueuil",5.85808,32.23,13.37,43690
"Longueuil",5.855072,32.24,13.39,43690
"Longueuil",5.857264,32.25,13.39,43690
"Longueuil",5.855059,32.24,13.39,43690
"Longueuil",5.859047,32.25,13.38,43690
"Longueuil",5.859932,32.25,13.39,43690
"Longueuil",5.857862,32.24,13.39,43690
"Longueuil",5.857465,32.25,13.37,43690
"Longueuil",5.857946,32.23,13.38,43690
"Longueuil",5.853864,32.2,13.36,43690
"Longueuil",5.85527,32.2,13.38,43690
"Longueuil",5.858065,32.18,13.37,43690
"Longueuil",5.854647,32.18,13.36,43690
"Longueuil",5.855917,32.17,13.42,43690
"Longueuil",5.856102,32.14,13.42,43690
"Longueuil",5.855833,32.14,13.43,43690
"Longueuil",5.852386,32.11,13.42,43690
"Longueuil",5.854475,32.09,13.43,43690
"Longueuil",5.85261,32.08,13.43,43690
"Longueuil",5.855972,32.05,13.44,43690
"Longueuil",5.855937,32.03,13.45,43690
"Longueuil",5.853208,32.02,13.43,43690
"Longueuil",5.850523,32,13.44,43690
"Longueuil",5.854248,31.97,13.43,43690
"Longueuil",5.853541,31.98,13.39,43690
"Longueuil",5.856478,31.92,13.37,43690
"Longueuil",5.85319,31.9,13.36,43690
"Longueuil",5.85585,31.89,13.39,43690
"Longueuil",5.856913,31.89,13.42,43690
"Longueuil",5.856364,31.87,13.43,43690
"Longueuil",5.856323,31.86,13.39,43690
"Longueuil",5.858157,31.86,13.39,43690
