"2025-05-14 18:00:00","Longueuil",12.86146,36.55,13.24,45977
"2025-05-14 18:01:00","Longueuil",12.86285,36.59,13.28,45977
"2025-05-14 18:02:00","Longueuil",12.86439,36.57,13.23,45977
"2025-05-14 18:03:00","Longueuil",12.86763,36.7,13.23,45977
"2025-05-14 18:04:00","Longueuil",12.86259,36.61,13.26,45977
"2025-05-14 18:05:00","Longueuil",12.86315,36.64,13.3,45977
"2025-05-14 18:06:00","Longueuil",12.8617,36.65,13.29,45977
"2025-05-14 18:07:00","Longueuil",12.85757,36.67,13.3,45977
"2025-05-14 18:08:00","Longueuil",12.85698,36.62,13.28,45977
"2025-05-14 18:09:00","Longueuil",12.85944,36.57,13.29,45977
"2025-05-14 18:10:00","Longueuil",12.85981,36.59,13.31,45977
"2025-05-14 18:11:00","Longueuil",12.85899,36.64,13.31,45977
"2025-05-14 18:12:00","Longueuil",12.86039,36.5,13.27,45977
"2025-05-14 18:13:00","Longueuil",12.86001,36.61,13.28,45977
"2025-05-14 18:14:00","Longueuil",12.86215,36.6,13.29,45977
"2025-05-14 18:15:00","Longueuil",12.86356,36.64,13.26,45977
"2025-05-14 18:16:00","Longueuil",12.86604,36.37,13.28,45977
"2025-05-14 18:17:00","Longueuil",12.86573,36.53,13.23,45977
"2025-05-14 18:18:00","Longueuil",12.86882,36.6,13.24,45977
"2025-05-14 18:19:00","Longueuil",12.86812,36.52,13.24,45977
"2025-05-14 18:20:00","Longueuil",12.86882,36.54,13.28,45977
"2025-05-14 18:21:00","Longueuil",12.86618,36.61,13.26,45977
"2025-05-14 18:22:00","Longueuil",12.86572,36.5,13.29,45977
"2025-05-14 18:23:00","Longueuil",12.8634,36.48,13.3,45977
"2025-05-14 18:24:00","Longueuil",12.86387,36.58,13.24,45977
"2025-05-14 18:25:00","Longueuil",12.86236,36.53,13.25,45977
"2025-05-14 18:26:00","Longueuil",12.86158,36.57,13.28,45977
"2025-05-14 18:27:00","Longueuil",12.86117,36.64,13.28,45977
"2025-05-14 18:28:00","Longueuil",12.85911,36.56,13.3,45977
"2025-05-14 18:29:00","Longueuil",12.86009,36.62,13.27,45977
"2025-05-14 18:30:00","Longueuil",12.86285,36.59,13.23,45977
"2025-05-14 18:31:00","Longueuil",12.86424,36.52,13.25,45977
"2025-05-14 18:32:00","Longueuil",12.86651,36.36,13.29,45977
"2025-05-14 18:33:00","Longueuil",12.86563,36.39,13.33,45977
"2025-05-14 18:34:00","Longueuil",12.86798,36.57,13.32,45977
"2025-05-14 18:35:00","Longueuil",12.86964,36.79,13.31,45977
"2025-05-14 18:36:00","Longueuil",12.87241,36.63,13.3,45977
"2025-05-14 18:37:00","Longueuil",12.87779,36.52,13.27,45977
"2025-05-14 18:38:00","Longueuil",12.87664,36.58,13.26,45977
"2025-05-14 18:39:00","Longueuil",12.87866,36.5,13.26,45977
"2025-05-14 18:40:00","Longueuil",12.87683,36.59,13.26,45977
"2025-05-14 18:41:00","Longueuil",12.88205,36.55,13.28,45977
"2025-05-14 18:42:00","Longueuil",12.87581,36.51,13.31,45977
"2025-05-14 18:43:00","Longueuil",12.87489,36.58,13.29,45977
"2025-05-14 18:44:00","Longueuil",12.87532,36.58,13.27,45977
"2025-05-14 18:45:00","Longueuil",12.87484,36.34,13.24,45977
"2025-05-14 18:46:00","Longueuil",12.873,36.4,13.25,45977
"2025-05-14 18:47:00","Longueuil",12.8686,36.33,13.26,45977
"2025-05-14 18:48:00","Longueuil",12.86676,36.4,13.31,45977
"2025-05-14 18:49:00","Longueuil",12.86953,36.55,13.26,45977
"2025-05-14 18:50:00","Longueuil",12.86972,36.6,13.28,45977
"2025-05-14 18:51:00","Longueuil",12.86965,36.47,13.31,45977
"2025-05-14 18:52:00","Longueuil",12.87101,36.51,13.32,45977
"2025-05-14 18:53:00","Longueuil",12.874,36.5,13.35,45977
"2025-05-14 18:54:00","Longueuil",12.87714,36.52,13.31,45977
"2025-05-14 18:55:00","Longueuil",12.87556,36.48,13.31,45977
"2025-05-14 18:56:00","Longueuil",12.87771,36.43,13.27,45977
"2025-05-14 18:57:00","Longueuil",12.87989,36.56,13.26,45977
"2025-05-14 18:58:00","Longueuil",12.88117,36.48,13.29,45977
"2025-05-14 18:59:00","Longueuil",12.88154,36.4,13.32,45977
