"2025-07-17 16:00:00","Longueuil",25.07244,41.47,13.24,45977
"2025-07-17 16:01:00","Longueuil",25.07123,41.44,13.28,45977
"2025-07-17 16:02:00","Longueuil",25.05754,41.42,13.21,45977
"2025-07-17 16:03:00","Longueuil",25.07578,41.39,13.23,45977
"2025-07-17 16:04:00","Longueuil",25.06759,41.56,13.28,45977
"2025-07-17 16:05:00","Longueuil",25.06841,41.51,13.28,45977
"2025-07-17 16:06:00","Longueuil",25.06148,41.48,13.28,45977
"2025-07-17 16:07:00","Longueuil",25.06358,41.49,13.23,45977
"2025-07-17 16:08:00","Longueuil",25.06067,41.34,13.22,45977
"2025-07-17 16:09:00","Longueuil",25.06184,41.38,13.22,45977
"2025-07-17 16:10:00","Longueuil",25.06045,41.47,13.19,45977
"2025-07-17 16:11:00","Longueuil",25.05753,41.45,13.2,45977
"2025-07-17 16:12:00","Longueuil",25.06056,41.46,13.22,45977
"2025-07-17 16:13:00","Longueuil",25.05765,41.38,13.22,45977
"2025-07-17 16:14:00","Longueuil",25.06141,41.5,13.24,45977
"2025-07-17 16:15:00","Longueuil",25.05646,41.44,13.23,45977
"2025-07-17 16:16:00","Longueuil",25.0578,41.47,13.26,45977
"2025-07-17 16:17:00","Longueuil",25.05507,41.41,13.23,45977
"2025-07-17 16:18:00","Longueuil",25.05845,41.44,13.21,45977
"2025-07-17 16:19:00","Longueuil",25.05805,41.44,13.21,45977
"2025-07-17 16:20:00","Longueuil",25.06231,41.43,13.2,45977
"2025-07-17 16:21:00","Longueuil",25.05623,41.45,13.18,45977
"2025-07-17 16:22:00","Longueuil",25.0581,41.5,13.19,45977
"2025-07-17 16:23:00","Longueuil",25.06143,41.38,13.17,45977
"2025-07-17 16:24:00","Longueuil",25.05536,41.37,13.17,45977
"2025-07-17 16:25:00","Longueuil",25.06002,41.47,13.16,45977
"2025-07-17 16:26:00","Longueuil",25.05532,41.51,13.15,45977
"2025-07-17 16:27:00","Longueuil",25.05596,41.4,13.15,45977
"2025-07-17 16:28:00","Longueuil",25.05407,41.46,13.17,45977
"2025-07-17 16:29:00","Longueuil",25.0557,41.45,13.16,45977
"2025-07-17 16:30:00","Longueuil",25.05163,41.35,13.16,45977
"2025-07-17 16:31:00","Longueuil",25.04539,41.45,13.17,45977
"2025-07-17 16:32:00","Longueuil",25.0457,41.47,13.16,45977
"2025-07-17 16:33:00","Longueuil",25.05068,41.5,13.19,45977
"2025-07-17 16:34:00","Longueuil",25.04359,41.47,13.21,45977
"2025-07-17 16:35:00","Longueuil",25.04834,41.53,13.22,45977
"2025-07-17 16:36:00","Longueuil",25.04641,41.58,13.22,45977
"2025-07-17 16:37:00","Longueuil",25.04104,41.47,13.21,45977
"2025-07-17 16:38:00","Longueuil",25.04273,41.42,13.2,45977
"2025-07-17 16:39:00","Longueuil",25.0455,41.56,13.18,45977
"2025-07-17 16:40:00","Longueuil",25.04318,41.49,13.17,45977
"2025-07-17 16:41:00","Longueuil",25.0417,41.49,13.15,45977
"2025-07-17 16:42:00","Longueuil",25.04692,41.32,13.16,45977
"2025-07-17 16:43:00","Longueuil",25.04391,41.49,13.17,45977
"2025-07-17 16:44:00","Longueuil",25.04221,41.48,13.18,45977
"2025-07-17 16:45:00","Longueuil",25.03721,41.46,13.21,45977
"2025-07-17 16:46:00","Longueuil",25.04008,41.57,13.18,45977
"2025-07-17 16:47:00","Longueuil",25.04171,41.48,13.16,45977
"2025-07-17 16:48:00","Longueuil",25.03659,41.62,13.18,45977
"2025-07-17 16:49:00","Longueuil",25.03754,41.57,13.18,45977
"2025-07-17 16:50:00","Longueuil",25.04101,41.51,13.21,45977
"2025-07-17 16:51:00","Longueuil",25.03282,41.52,13.2,45977
"2025-07-17 16:52:00","Longueuil",25.03414,41.47,13.24,45977
"2025-07-17 16:53:00","Longueuil",25.02621,41.57,13.2,45977
"2025-07-17 16:54:00","Longueuil",25.02531,41.5,13.18,45977
"2025-07-17 16:55:00","Longueuil",25.03118,41.59,13.24,45977
"2025-07-17 16:56:00","Longueuil",25.02754,41.52,13.18,45977
"2025-07-17 16:57:00","Longueuil",25.0195,41.51,13.18,45977
"2025-07-17 16:58:00","Longueuil",25.02654,41.55,13.23,45977
"2025-07-17 16:59:00","Longueuil",25.02242,41.54,13.21,45977
