"2025-06-09 06:00:00","Longueuil",16.35322,36.02,13.28,45977
"2025-06-09 06:01:00","Longueuil",16.35329,36.03,13.28,45977
"2025-06-09 06:02:00","Longueuil",16.35539,35.92,13.3,45977
"2025-06-09 06:03:00","Longueuil",16.35354,35.67,13.32,45977
"2025-06-09 06:04:00","Longueuil",16.34857,35.82,13.29,45977
"2025-06-09 06:05:00","Longueuil",16.35453,35.88,13.29,45977
"2025-06-09 06:06:00","Longueuil",16.35056,35.88,13.31,45977
"2025-06-09 06:07:00","Longueuil",16.3551,35.85,13.31,45977
"2025-06-09 06:08:00","Longueuil",16.34808,35.86,13.34,45977
"2025-06-09 06:09:00","Longueuil",16.34509,35.76,13.31,45977
"2025-06-09 06:10:00","Longueuil",16.34847,35.8,13.32,45977
"2025-06-09 06:11:00","Longueuil",16.34735,35.82,13.28,45977
"2025-06-09 06:12:00","Longueuil",16.34813,35.76,13.31,45977
"2025-06-09 06:13:00","Longueuil",16.35221,35.8,13.26,45977
"2025-06-09 06:14:00","Longueuil",16.34777,35.83,13.28,45977
"2025-06-09 06:15:00","Longueuil",16.34453,35.7,13.26,45977
"2025-06-09 06:16:00","Longueuil",16.34749,35.78,13.26,45977
"2025-06-09 06:17:00","Longueuil",16.34686,35.81,13.27,45977
"2025-06-09 06:18:00","Longueuil",16.34879,35.75,13.31,45977
"2025-06-09 06:19:00","Longueuil",16.34449,35.8,13.25,45977
"2025-06-09 06:20:00","Longueuil",16.34261,35.67,13.25,45977
"2025-06-09 06:21:00","Longueuil",16.34464,35.71,13.23,45977
"2025-06-09 06:22:00","Longueuil",16.34527,35.69,13.28,45977
"2025-06-09 06:23:00","Longueuil",16.35109,35.79,13.26,45977
"2025-06-09 06:24:00","Longueuil",16.34409,35.91,13.25,45977
"2025-06-09 06:25:00","Longueuil",16.34628,35.65,13.32,45977
"2025-06-09 06:26:00","Longueuil",16.34631,35.73,13.29,45977
"2025-06-09 06:27:00","Longueuil",16.34714,35.85,13.29,45977
"2025-06-09 06:28:00","Longueuil",16.34513,35.69,13.32,45977
"2025-06-09 06:29:00","Longueuil",16.34724,35.74,13.3,45977
"2025-06-09 06:30:00","Longueuil",16.34672,35.82,13.34,45977
"2025-06-09 06:31:00","Longueuil",16.3428,35.8,13.28,45977
"2025-06-09 06:32:00","Longueuil",16.34715,35.84,13.29,45977
"2025-06-09 06:33:00","Longueuil",16.34024,35.78,13.3,45977
"2025-06-09 06:34:00","Longueuil",16.3397,35.79,13.31,45977
"2025-06-09 06:35:00","Longueuil",16.3439,35.87,13.31,45977
"2025-06-09 06:36:00","Longueuil",16.34473,35.88,13.33,45977
"2025-06-09 06:37:00","Longueuil",16.34343,35.81,13.36,45977
"2025-06-09 06:38:00","Longueuil",16.34403,35.75,13.34,45977
"2025-06-09 06:39:00","Longueuil",16.34026,35.69,13.35,45977
"2025-06-09 06:40:00","Longueuil",16.33466,35.8,13.34,45977
"2025-06-09 06:41:00","Longueuil",16.3368,35.82,13.38,45977
"2025-06-09 06:42:00","Longueuil",16.33666,35.68,13.32,45977
"2025-06-09 06:43:00","Longueuil",16.33983,35.82,13.34,45977
"2025-06-09 06:44:00","Longueuil",16.33512,35.74,13.32,45977
"2025-06-09 06:45:00","Longueuil",16.33941,35.7,13.3,45977
"2025-06-09 06:46:00","Longueuil",16.33316,35.74,13.31,45977
"2025-06-09 06:47:00","Longueuil",16.3375,35.79,13.33,45977
"2025-06-09 06:48:00","Longueuil",16.33958,35.85,13.3,45977
"2025-06-09 06:49:00","Longueuil",16.33008,35.79,13.34,45977
"2025-06-09 06:50:00","Longueuil",16.33795,35.89,13.32,45977
"2025-06-09 06:51:00","Longueuil",16.33183,35.83,13.32,45977
"2025-06-09 06:52:00","Longueuil",16.34174,35.85,13.33,45977
"2025-06-09 06:53:00","Longueuil",16.33783,35.73,13.34,45977
"2025-06-09 06:54:00","Longueuil",16.33244,35.86,13.32,45977
"2025-06-09 06:55:00","Longueuil",16.33244,35.79,13.34,45977
"2025-06-09 06:56:00","Longueuil",16.33996,35.83,13.31,45977
"2025-06-09 06:57:00","Longueuil",16.33722,35.73,13.3,45977
"2025-06-09 06:58:00","Longueuil",16.33212,35.74,13.29,45977
"2025-06-09 06:59:00","Longueuil",16.33187,35.74,13.28,45977
