"2025-11-17 16:00:00","Longueuil",5.520579,34.9,13.35,45977
"2025-11-17 16:01:00","Longueuil",5.522718,34.86,13.38,45977
"2025-11-17 16:02:00","Longueuil",5.52036,34.91,13.34,45977
"2025-11-17 16:03:00","Longueuil",5.522532,34.89,13.32,45977
"2025-11-17 16:04:00","Longueuil",5.518977,35.12,13.36,45977
"2025-11-17 16:05:00","Longueuil",5.519747,35,13.32,45977
"2025-11-17 16:06:00","Longueuil",5.521166,35.14,13.31,45977
"2025-11-17 16:07:00","Longueuil",5.521233,35.14,13.35,45977
"2025-11-17 16:08:00","Longueuil",5.518806,35.17,13.34,45977
"2025-11-17 16:09:00","Longueuil",5.519836,35.12,13.36,45977
"2025-11-17 16:10:00","Longueuil",5.516233,35.05,13.39,45977
"2025-11-17 16:11:00","Longueuil",5.516508,35.22,13.36,45977
"2025-11-17 16:12:00","Longueuil",5.514654,35.22,13.37,45977
"2025-11-17 16:13:00","Longueuil",5.514079,35,13.34,45977
"2025-11-17 16:14:00","Longueuil",5.51354,34.97,13.33,45977
"2025-11-17 16:15:00","Longueuil",5.512461,35.13,13.35,45977
"2025-11-17 16:16:00","Longueuil",5.51004,35.02,13.34,45977
"2025-11-17 16:17:00","Longueuil",5.509943,35.04,13.34,45977
"2025-11-17 16:18:00","Longueuil",5.507365,35.31,13.35,45977
"2025-11-17 16:19:00","Longueuil",5.509997,35.27,13.35,45977
"2025-11-17 16:20:00","Longueuil",5.506594,35.28,13.36,45977
"2025-11-17 16:21:00","Longueuil",5.507685,35.23,13.31,45977
"2025-11-17 16:22:00","Longueuil",5.506083,35.2,13.31,45977
"2025-11-17 16:23:00","Longueuil",5.505277,35.12,13.36,45977
"2025-11-17 16:24:00","Longueuil",5.505198,35.17,13.37,45977
"2025-11-17 16:25:00","Longueuil",5.509554,35.16,13.37,45977
"2025-11-17 16:26:00","Longueuil",5.505399,35.28,13.36,45977
"2025-11-17 16:27:00","Longueuil",5.508133,35.3,13.41,45977
"2025-11-17 16:28:00","Longueuil",5.504794,35.23,13.35,45977
"2025-11-17 16:29:00","Longueuil",5.506422,35.23,13.34,45977
"2025-11-17 16:30:00","Longueuil",5.507001,35.36,13.33,45977
"2025-11-17 16:31:00","Longueuil",5.506983,35.3,13.31,45977
"2025-11-17 16:32:00","Longueuil",5.504211,35.46,13.34,45977
"2025-11-17 16:33:00","Longueuil",5.502225,35.48,13.35,45977
"2025-11-17 16:34:00","Longueuil",5.504888,35.45,13.37,45977
"2025-11-17 16:35:00","Longueuil",5.505849,35.31,13.37,45977
"2025-11-17 16:36:00","Longueuil",5.506958,35.34,13.34,45977
"2025-11-17 16:37:00","Longueuil",5.506516,35.35,13.31,45977
"2025-11-17 16:38:00","Longueuil",5.502131,35.36,13.29,45977
"2025-11-17 16:39:00","Longueuil",5.504148,35.45,13.31,45977
"2025-11-17 16:40:00","Longueuil",5.503199,35.4,13.3,45977
"2025-11-17 16:41:00","Longueuil",5.504382,35.41,13.27,45977
"2025-11-17 16:42:00","Longueuil",5.500987,35.41,13.25,45977
"2025-11-17 16:43:00","Longueuil",5.506472,35.45,13.26,45977
"2025-11-17 16:44:00","Longueuil",5.503687,35.47,13.28,45977
"2025-11-17 16:45:00","Longueuil",5.50104,35.33,13.28,45977
"2025-11-17 16:46:00","Longueuil",5.499873,35.48,13.26,45977
"2025-11-17 16:47:00","Longueuil",5.502264,35.42,13.25,45977
"2025-11-17 16:48:00","Longueuil",5.499644,35.46,13.25,45977
"2025-11-17 16:49:00","Longueuil",5.499395,35.5,13.24,45977
"2025-11-17 16:50:00","Longueuil",5.496986,35.44,13.25,45977
"2025-11-17 16:51:00","Longueuil",5.498479,35.59,13.28,45977
"2025-11-17 16:52:00","Longueuil",5.498255,35.46,13.31,45977
"2025-11-17 16:53:00","Longueuil",5.498777,35.44,13.34,45977
"2025-11-17 16:54:00","Longueuil",5.497185,35.43,13.33,45977
"2025-11-17 16:55:00","Longueuil",5.496676,35.43,13.37,45977
"2025-11-17 16:56:00","Longueuil",5.493576,35.4,13.36,45977
"2025-11-17 16:57:00","Longueuil",5.496574,35.51,13.33,45977
"2025-11-17 16:58:00","Longueuil",5.497414,35.54,13.33,45977
"2025-11-17 16:59:00","Longueuil",5.496046,35.48,13.3,45977
