"2025-03-23 05:00:00","Longueuil",0.5714366,32.07,13.36,45977
"2025-03-23 05:01:00","Longueuil",0.5692902,32.11,13.36,45977
"2025-03-23 05:02:00","Longueuil",0.5641658,32.12,13.36,45977
"2025-03-23 05:03:00","Longueuil",0.5612056,32.13,13.36,45977
"2025-03-23 05:04:00","Longueuil",0.5575714,32.15,13.33,45977
"2025-03-23 05:05:00","Longueuil",0.5551071,32.14,13.34,45977
"2025-03-23 05:06:00","Longueuil",0.5474446,32.16,13.33,45977
"2025-03-23 05:07:00","Longueuil",0.5416819,32.16,13.35,45977
"2025-03-23 05:08:00","Longueuil",0.537707,32.29,13.36,45977
"2025-03-23 05:09:00","Longueuil",0.5320282,32.23,13.39,45977
"2025-03-23 05:10:00","Longueuil",0.5270717,32.18,13.36,45977
"2025-03-23 05:11:00","Longueuil",0.5232773,32.23,13.4,45977
"2025-03-23 05:12:00","Longueuil",0.5187251,32.22,13.41,45977
"2025-03-23 05:13:00","Longueuil",0.5167847,32.23,13.41,45977
"2025-03-23 05:14:00","Longueuil",0.5076141,32.24,13.42,45977
"2025-03-23 05:15:00","Longueuil",0.5035248,32.24,13.43,45977
"2025-03-23 05:16:00","Longueuil",0.4984945,32.27,13.4,45977
"2025-03-23 05:17:00","Longueuil",0.4937948,32.25,13.37,45977
"2025-03-23 05:18:00","Longueuil",0.4895833,32.25,13.39,45977
"2025-03-23 05:19:00","Longueuil",0.4860916,32.26,13.36,45977
"2025-03-23 05:20:00","Longueuil",0.4810995,32.24,13.37,45977
"2025-03-23 05:21:00","Longueuil",0.479248,32.27,13.38,45977
"2025-03-23 05:22:00","Longueuil",0.4748942,32.27,13.36,45977
"2025-03-23 05:23:00","Longueuil",0.4698563,32.26,13.39,45977
"2025-03-23 05:24:00","Longueuil",0.4644496,32.26,13.36,45977
"2025-03-23 05:25:00","Longueuil",0.4587936,32.32,13.34,45977
"2025-03-23 05:26:00","Longueuil",0.4560114,32.24,13.34,45977
"2025-03-23 05:27:00","Longueuil",0.4518229,32.23,13.32,45977
"2025-03-23 05:28:00","Longueuil",0.4467239,32.22,13.31,45977
"2025-03-23 05:29:00","Longueuil",0.4442088,32.22,13.33,45977
"2025-03-23 05:30:00","Longueuil",0.4345754,32.24,13.34,45977
"2025-03-23 05:31:00","Longueuil",0.4317576,32.25,13.37,45977
"2025-03-23 05:32:00","Longueuil",0.4279861,32.25,13.39,45977
"2025-03-23 05:33:00","Longueuil",0.4264832,32.24,13.38,45977
"2025-03-23 05:34:00","Longueuil",0.4217834,32.24,13.48,45977
"2025-03-23 05:35:00","Longueuil",0.41863,32.27,13.37,45977
"2025-03-23 05:36:00","Longueuil",0.4126816,32.27,13.39,45977
"2025-03-23 05:37:00","Longueuil",0.4068934,32.24,13.41,45977
"2025-03-23 05:38:00","Longueuil",0.40522,32.25,13.41,45977
"2025-03-23 05:39:00","Longueuil",0.4017741,32.26,13.45,45977
"2025-03-23 05:40:00","Longueuil",0.3984858,32.25,13.44,45977
"2025-03-23 05:41:00","Longueuil",0.3963979,32.22,13.42,45977
"2025-03-23 05:42:00","Longueuil",0.3925018,32.22,13.43,45977
"2025-03-23 05:43:00","Longueuil",0.3905029,32.2,13.43,45977
"2025-03-23 05:44:00","Longueuil",0.3893789,32.19,13.43,45977
"2025-03-23 05:45:00","Longueuil",0.3894272,32.19,13.44,45977
"2025-03-23 05:46:00","Longueuil",0.3889516,32.2,13.44,45977
"2025-03-23 05:47:00","Longueuil",0.3832169,32.21,13.46,45977
"2025-03-23 05:48:00","Longueuil",0.3803152,32.19,13.45,45977
"2025-03-23 05:49:00","Longueuil",0.3772303,32.18,13.45,45977
"2025-03-23 05:50:00","Longueuil",0.3735886,32.17,13.43,45977
"2025-03-23 05:51:00","Longueuil",0.3694178,32.15,13.42,45977
"2025-03-23 05:52:00","Longueuil",0.3677139,32.15,13.47,45977
"2025-03-23 05:53:00","Longueuil",0.3653285,32.14,13.41,45977
"2025-03-23 05:54:00","Longueuil",0.3622742,32.14,13.4,45977
"2025-03-23 05:55:00","Longueuil",0.3624242,32.15,13.41,45977
"2025-03-23 05:56:00","Longueuil",0.3607254,32.14,13.4,45977
"2025-03-23 05:57:00","Longueuil",0.3552475,32.11,13.41,45977
"2025-03-23 05:58:00","Longueuil",0.3522848,32.14,13.42,45977
"2025-03-23 05:59:00","Longueuil",0.350942,32.13,13.43,45977
