"2025-11-20 03:00:00","Longueuil",4.728796,35.72,13.28,45977
"2025-11-20 03:01:00","Longueuil",4.728838,35.89,13.3,45977
"2025-11-20 03:02:00","Longueuil",4.728549,35.87,13.29,45977
"2025-11-20 03:03:00","Longueuil",4.727946,35.82,13.28,45977
"2025-11-20 03:04:00","Longueuil",4.727921,35.88,13.28,45977
"2025-11-20 03:05:00","Longueuil",4.730237,35.93,13.32,45977
"2025-11-20 03:06:00","Longueuil",4.72834,35.8,13.34,45977
"2025-11-20 03:07:00","Longueuil",4.728762,35.92,13.36,45977
"2025-11-20 03:08:00","Longueuil",4.728889,35.8,13.34,45977
"2025-11-20 03:09:00","Longueuil",4.727165,35.93,13.37,45977
"2025-11-20 03:10:00","Longueuil",4.724802,36,13.34,45977
"2025-11-20 03:11:00","Longueuil",4.728767,35.86,13.34,45977
"2025-11-20 03:12:00","Longueuil",4.7282,36,13.34,45977
"2025-11-20 03:13:00","Longueuil",4.727074,35.86,13.29,45977
"2025-11-20 03:14:00","Longueuil",4.728111,35.97,13.3,45977
"2025-11-20 03:15:00","Longueuil",4.72597,35.8,13.31,45977
"2025-11-20 03:16:00","Longueuil",4.72553,35.95,13.31,45977
"2025-11-20 03:17:00","Longueuil",4.723175,35.92,13.3,45977
"2025-11-20 03:18:00","Longueuil",4.726768,35.83,13.32,45977
"2025-11-20 03:19:00","Longueuil",4.728968,36.02,13.36,45977
"2025-11-20 03:20:00","Longueuil",4.726552,35.85,13.34,45977
"2025-11-20 03:21:00","Longueuil",4.726496,36.07,13.32,45977
"2025-11-20 03:22:00","Longueuil",4.728622,35.97,13.33,45977
"2025-11-20 03:23:00","Longueuil",4.726743,36.01,13.29,45977
"2025-11-20 03:24:00","Longueuil",4.727442,35.89,13.26,45977
"2025-11-20 03:25:00","Longueuil",4.727335,35.95,13.26,45977
"2025-11-20 03:26:00","Longueuil",4.728706,35.82,13.3,45977
"2025-11-20 03:27:00","Longueuil",4.727041,36.04,13.25,45977
"2025-11-20 03:28:00","Longueuil",4.726341,35.86,13.27,45977
"2025-11-20 03:29:00","Longueuil",4.727056,35.91,13.26,45977
"2025-11-20 03:30:00","Longueuil",4.727987,36.02,13.26,45977
"2025-11-20 03:31:00","Longueuil",4.728394,35.85,13.26,45977
"2025-11-20 03:32:00","Longueuil",4.729088,36.03,13.28,45977
"2025-11-20 03:33:00","Longueuil",4.729986,35.98,13.28,45977
"2025-11-20 03:34:00","Longueuil",4.729813,35.92,13.27,45977
"2025-11-20 03:35:00","Longueuil",4.729693,35.99,13.28,45977
"2025-11-20 03:36:00","Longueuil",4.728159,35.96,13.3,45977
"2025-11-20 03:37:00","Longueuil",4.729472,35.92,13.29,45977
"2025-11-20 03:38:00","Longueuil",4.729208,36.05,13.27,45977
"2025-11-20 03:39:00","Longueuil",4.728788,35.83,13.28,45977
"2025-11-20 03:40:00","Longueuil",4.730019,36.02,13.26,45977
"2025-11-20 03:41:00","Longueuil",4.729528,35.96,13.27,45977
"2025-11-20 03:42:00","Longueuil",4.732893,36.05,13.26,45977
"2025-11-20 03:43:00","Longueuil",4.728602,35.88,13.25,45977
"2025-11-20 03:44:00","Longueuil",4.730759,35.99,13.29,45977
"2025-11-20 03:45:00","Longueuil",4.728912,35.85,13.27,45977
"2025-11-20 03:46:00","Longueuil",4.728493,36.03,13.33,45977
"2025-11-20 03:47:00","Longueuil",4.726196,36.12,13.28,45977
"2025-11-20 03:48:00","Longueuil",4.728617,36.05,13.32,45977
"2025-11-20 03:49:00","Longueuil",4.72645,36.1,13.32,45977
"2025-11-20 03:50:00","Longueuil",4.725288,36.05,13.36,45977
"2025-11-20 03:51:00","Longueuil",4.726728,36.06,13.37,45977
"2025-11-20 03:52:00","Longueuil",4.725174,35.98,13.3,45977
"2025-11-20 03:53:00","Longueuil",4.727033,35.91,13.3,45977
"2025-11-20 03:54:00","Longueuil",4.723521,36.09,13.3,45977
"2025-11-20 03:55:00","Longueuil",4.722941,36.07,13.35,45977
"2025-11-20 03:56:00","Longueuil",4.724619,36.01,13.35,45977
"2025-11-20 03:57:00","Longueuil",4.722717,36.08,13.33,45977
"2025-11-20 03:58:00","Longueuil",4.723257,36.02,13.33,45977
"2025-11-20 03:59:00","Longueuil",4.721629,35.93,13.34,45977
