"2025-09-22 16:00:00","Longueuil",19.17206,36.51,13.33,45977
"2025-09-22 16:01:00","Longueuil",19.17618,36.48,13.32,45977
"2025-09-22 16:02:00","Longueuil",19.1754,36.36,13.35,45977
"2025-09-22 16:03:00","Longueuil",19.17442,36.49,13.35,45977
"2025-09-22 16:04:00","Longueuil",19.17344,36.47,13.32,45977
"2025-09-22 16:05:00","Longueuil",19.17166,36.29,13.29,45977
"2025-09-22 16:06:00","Longueuil",19.17333,36.24,13.29,45977
"2025-09-22 16:07:00","Longueuil",19.17914,36.47,13.33,45977
"2025-09-22 16:08:00","Longueuil",19.1743,36.35,13.31,45977
"2025-09-22 16:09:00","Longueuil",19.17341,36.39,13.32,45977
"2025-09-22 16:10:00","Longueuil",19.17596,36.19,13.3,45977
"2025-09-22 16:11:00","Longueuil",19.17773,36.48,13.29,45977
"2025-09-22 16:12:00","Longueuil",19.17798,36.37,13.28,45977
"2025-09-22 16:13:00","Longueuil",19.17375,36.41,13.3,45977
"2025-09-22 16:14:00","Longueuil",19.17879,36.21,13.29,45977
"2025-09-22 16:15:00","Longueuil",19.17703,36.29,13.31,45977
"2025-09-22 16:16:00","Longueuil",19.17642,36.47,13.31,45977
"2025-09-22 16:17:00","Longueuil",19.17848,36.25,13.31,45977
"2025-09-22 16:18:00","Longueuil",19.17821,36.41,13.3,45977
"2025-09-22 16:19:00","Longueuil",19.17855,36.14,13.3,45977
"2025-09-22 16:20:00","Longueuil",19.17846,36.18,13.29,45977
"2025-09-22 16:21:00","Longueuil",19.18114,36.42,13.28,45977
"2025-09-22 16:22:00","Longueuil",19.17993,36.24,13.28,45977
"2025-09-22 16:23:00","Longueuil",19.18046,36.39,13.3,45977
"2025-09-22 16:24:00","Longueuil",19.18331,36.37,13.31,45977
"2025-09-22 16:25:00","Longueuil",19.18233,36.36,13.28,45977
"2025-09-22 16:26:00","Longueuil",19.18045,36.44,13.3,45977
"2025-09-22 16:27:00","Longueuil",19.18712,36.36,13.29,45977
"2025-09-22 16:28:00","Longueuil",19.18402,36.31,13.27,45977
"2025-09-22 16:29:00","Longueuil",19.18623,36.45,13.28,45977
"2025-09-22 16:30:00","Longueuil",19.18665,36.32,13.28,45977
"2025-09-22 16:31:00","Longueuil",19.18903,36.47,13.28,45977
"2025-09-22 16:32:00","Longueuil",19.18729,36.38,13.28,45977
"2025-09-22 16:33:00","Longueuil",19.18676,36.38,13.32,45977
"2025-09-22 16:34:00","Longueuil",19.19087,36.2,13.34,45977
"2025-09-22 16:35:00","Longueuil",19.18938,36.4,13.29,45977
"2025-09-22 16:36:00","Longueuil",19.18846,36.41,13.3,45977
"2025-09-22 16:37:00","Longueuil",19.19,36.4,13.27,45977
"2025-09-22 16:38:00","Longueuil",19.19386,36.43,13.28,45977
"2025-09-22 16:39:00","Longueuil",19.19341,36.45,13.25,45977
"2025-09-22 16:40:00","Longueuil",19.19302,36.36,13.25,45977
"2025-09-22 16:41:00","Longueuil",19.19545,36.4,13.24,45977
"2025-09-22 16:42:00","Longueuil",19.19444,36.36,13.23,45977
"2025-09-22 16:43:00","Longueuil",19.19666,36.33,13.25,45977
"2025-09-22 16:44:00","Longueuil",19.20096,36.37,13.26,45977
"2025-09-22 16:45:00","Longueuil",19.19708,36.4,13.27,45977
"2025-09-22 16:46:00","Longueuil",19.20322,36.27,13.25,45977
"2025-09-22 16:47:00","Longueuil",19.19672,36.27,13.26,45977
"2025-09-22 16:48:00","Longueuil",19.20072,36.35,13.24,45977
"2025-09-22 16:49:00","Longueuil",19.19904,36.38,13.26,45977
"2025-09-22 16:50:00","Longueuil",19.20491,36.4,13.25,45977
"2025-09-22 16:51:00","Longueuil",19.2046,36.45,13.26,45977
"2025-09-22 16:52:00","Longueuil",19.20368,36.47,13.29,45977
"2025-09-22 16:53:00","Longueuil",19.20197,36.42,13.27,45977
"2025-09-22 16:54:00","Longueuil",19.20581,36.44,13.27,45977
"2025-09-22 16:55:00","Longueuil",19.20543,36.37,13.29,45977
"2025-09-22 16:56:00","Longueuil",19.20196,36.42,13.25,45977
"2025-09-22 16:57:00","Longueuil",19.20337,36.36,13.23,45977
"2025-09-22 16:58:00","Longueuil",19.20053,36.36,13.23,45977
"2025-09-22 16:59:00","Longueuil",19.20363,36.49,13.27,45977
