"Longueuil",0.8809891,33.05,13.36,43690
"Longueuil",0.8790309,33.06,13.39,43690
"Longueuil",0.8794225,32.96,13.38,43690
"Longueuil",0.8796844,33.05,13.35,43690
"Longueuil",0.8797429,33.05,13.35,43690
"Longueuil",0.8812383,33.05,13.38,43690
"Longueuil",0.8808085,32.8,13.34,43690
"Longueuil",0.8808187,33.06,13.35,43690
"Longueuil",0.8830821,33.05,13.35,43690
"Longueuil",0.8866603,33.05,13.36,43690
"Longueuil",0.8868713,33.04,13.38,43690
"Longueuil",0.8881989,33.05,13.37,43690
"Longueuil",0.8916321,33.04,13.36,43690
"Longueuil",0.8889949,33.04,13.36,43690
"Longueuil",0.892985,33.05,13.34,43690
"Longueuil",0.8952153,33.04,13.34,43690
"Longueuil",0.8972651,33.05,13.32,43690
"Longueuil",0.8970108,33.03,13.31,43690
"Longueuil",0.8970261,33.06,13.3,43690
"Longueuil",0.8956528,33.06,13.32,43690
"Longueuil",0.895902,33.06,13.37,43690
"Longueuil",0.8950043,33.06,13.33,43690
"Longueuil",0.8968989,33.05,13.31,43690
"Longueuil",0.8992488,33.04,13.33,43690
"Longueuil",0.8960724,33.04,13.31,43690
"Longueuil",0.8941193,33.04,13.3,43690
"Longueuil",0.895724,33.05,13.35,43690
"Longueuil",0.8975093,33.05,13.4,43690
"Longueuil",0.8949687,33.06,13.33,43690
"Longueuil",0.8933563,33.05,13.31,43690
"Longueuil",0.8934657,33.04,13.34,43690
"Longueuil",0.8965428,33.05,13.35,43690
"Longueuil",0.8949712,33.06,13.38,43690
"Longueuil",0.8980026,33.05,13.33,43690
"Longueuil",0.900355,33.05,13.36,43690
"Longueuil",0.8976313,33.05,13.39,43690
"Longueuil",0.8986664,33.05,13.43,43690
"Longueuil",0.901797,33.04,13.37,43690
"Longueuil",0.9046555,33.06,13.36,43690
"Longueuil",0.9069417,33.05,13.31,43690
"Longueuil",0.909434,33.04,13.35,43690
"Longueuil",0.9107005,33.05,13.32,43690
"Longueuil",0.9109573,33.06,13.31,43690
"Longueuil",0.9151103,33.05,13.4,43690
"Longueuil",0.9142024,33.06,13.34,43690
"Longueuil",0.9134267,33.04,13.3,43690
"Longueuil",0.9151535,33.06,13.34,43690
"Longueuil",0.9163411,33.06,13.33,43690
"Longueuil",0.9148026,33.06,13.31,43690
"Longueuil",0.9121043,33.03,13.28,43690
"Longueuil",0.9109802,33.04,13.29,43690
"Longueuil",0.9100596,33.05,13.34,43690
"Longueuil",0.9065501,33.06,13.34,43690
"Longueuil",0.9048665,33.04,13.35,43690
"Longueuil",0.9020284,33.05,13.35,43690
"Longueuil",0.9004033,33.06,13.31,43690
"Longueuil",0.8999837,33.06,13.33,43690
"Longueuil",0.8968887,33.05,13.39,43690
"Longueuil",0.8976212,33.05,13.35,43690
"Longueuil",0.8952153,33.05,13.38,43690
