"2025-01-23 13:00:00","Longueuil",0.2494176,30.15,13.42,45977
"2025-01-23 13:01:00","Longueuil",0.2486954,30.17,13.45,45977
"2025-01-23 13:02:00","Longueuil",0.2451528,30.18,13.46,45977
"2025-01-23 13:03:00","Longueuil",0.246816,30.16,13.44,45977
"2025-01-23 13:04:00","Longueuil",0.2505442,30.16,13.44,45977
"2025-01-23 13:05:00","Longueuil",0.2552439,30.15,13.44,45977
"2025-01-23 13:06:00","Longueuil",0.2528254,30.14,13.44,45977
"2025-01-23 13:07:00","Longueuil",0.2538401,30.15,13.42,45977
"2025-01-23 13:08:00","Longueuil",0.2551753,30.15,13.39,45977
"2025-01-23 13:09:00","Longueuil",0.255338,30.14,13.38,45977
"2025-01-23 13:10:00","Longueuil",0.2569199,30.13,13.36,45977
"2025-01-23 13:11:00","Longueuil",0.2581329,30.14,13.37,45977
"2025-01-23 13:12:00","Longueuil",0.2575963,30.15,13.38,45977
"2025-01-23 13:13:00","Longueuil",0.2598724,30.14,13.39,45977
"2025-01-23 13:14:00","Longueuil",0.2600988,30.15,13.44,45977
"2025-01-23 13:15:00","Longueuil",0.2635091,30.14,13.38,45977
"2025-01-23 13:16:00","Longueuil",0.2623062,30.14,13.43,45977
"2025-01-23 13:17:00","Longueuil",0.2641347,30.14,13.4,45977
"2025-01-23 13:18:00","Longueuil",0.2646866,30.14,13.44,45977
"2025-01-23 13:19:00","Longueuil",0.2655004,30.13,13.38,45977
"2025-01-23 13:20:00","Longueuil",0.2644424,30.16,13.43,45977
"2025-01-23 13:21:00","Longueuil",0.2664464,30.16,13.38,45977
"2025-01-23 13:22:00","Longueuil",0.2651443,30.13,13.39,45977
"2025-01-23 13:23:00","Longueuil",0.264712,30.13,13.41,45977
"2025-01-23 13:24:00","Longueuil",0.2684886,30.14,13.39,45977
"2025-01-23 13:25:00","Longueuil",0.2685394,30.14,13.36,45977
"2025-01-23 13:26:00","Longueuil",0.2671102,30.15,13.36,45977
"2025-01-23 13:27:00","Longueuil",0.2676392,30.16,13.39,45977
"2025-01-23 13:28:00","Longueuil",0.2652054,30.16,13.39,45977
"2025-01-23 13:29:00","Longueuil",0.2668813,30.16,13.41,45977
"2025-01-23 13:30:00","Longueuil",0.2652664,30.15,13.39,45977
"2025-01-23 13:31:00","Longueuil",0.2633667,30.14,13.36,45977
"2025-01-23 13:32:00","Longueuil",0.2632345,30.13,13.37,45977
"2025-01-23 13:33:00","Longueuil",0.2621053,30.13,13.38,45977
"2025-01-23 13:34:00","Longueuil",0.2648875,30.13,13.36,45977
"2025-01-23 13:35:00","Longueuil",0.2637507,30.14,13.39,45977
"2025-01-23 13:36:00","Longueuil",0.2624156,30.14,13.43,45977
"2025-01-23 13:37:00","Longueuil",0.262352,30.15,13.43,45977
"2025-01-23 13:38:00","Longueuil",0.2648951,30.15,13.39,45977
"2025-01-23 13:39:00","Longueuil",0.2615916,30.13,13.37,45977
"2025-01-23 13:40:00","Longueuil",0.2613347,30.13,13.41,45977
"2025-01-23 13:41:00","Longueuil",0.2633514,30.13,13.4,45977
"2025-01-23 13:42:00","Longueuil",0.261912,30.14,13.4,45977
"2025-01-23 13:43:00","Longueuil",0.2626623,30.13,13.36,45977
"2025-01-23 13:44:00","Longueuil",0.2606532,30.13,13.37,45977
"2025-01-23 13:45:00","Longueuil",0.2621358,30.15,13.39,45977
"2025-01-23 13:46:00","Longueuil",0.2619375,30.15,13.39,45977
"2025-01-23 13:47:00","Longueuil",0.2621333,30.14,13.41,45977
"2025-01-23 13:48:00","Longueuil",0.2639948,30.15,13.39,45977
"2025-01-23 13:49:00","Longueuil",0.2614517,30.15,13.43,45977
"2025-01-23 13:50:00","Longueuil",0.2613932,30.15,13.4,45977
"2025-01-23 13:51:00","Longueuil",0.263209,30.15,13.44,45977
"2025-01-23 13:52:00","Longueuil",0.2601166,30.18,13.43,45977
"2025-01-23 13:53:00","Longueuil",0.2655106,30.17,13.46,45977
"2025-01-23 13:54:00","Longueuil",0.2613551,30.2,13.49,45977
"2025-01-23 13:55:00","Longueuil",0.2623901,30.2,13.46,45977
"2025-01-23 13:56:00","Longueuil",0.263176,30.19,13.44,45977
"2025-01-23 13:57:00","Longueuil",0.2623622,30.16,13.45,45977
"2025-01-23 13:58:00","Longueuil",0.2619832,30.17,13.47,45977
"2025-01-23 13:59:00","Longueuil",0.2632395,30.18,13.46,45977
