"2025-03-07 06:00:00","Longueuil",0.2435913,32.3,13.43,45977
"2025-03-07 06:01:00","Longueuil",0.2448603,32.29,13.41,45977
"2025-03-07 06:02:00","Longueuil",0.2449443,32.27,13.38,45977
"2025-03-07 06:03:00","Longueuil",0.2425206,32.27,13.43,45977
"2025-03-07 06:04:00","Longueuil",0.2449392,32.29,13.39,45977
"2025-03-07 06:05:00","Longueuil",0.2445119,32.27,13.39,45977
"2025-03-07 06:06:00","Longueuil",0.2423757,32.26,13.38,45977
"2025-03-07 06:07:00","Longueuil",0.2416204,32.24,13.34,45977
"2025-03-07 06:08:00","Longueuil",0.2418772,32.24,13.32,45977
"2025-03-07 06:09:00","Longueuil",0.2425995,32.31,13.31,45977
"2025-03-07 06:10:00","Longueuil",0.2424189,32.22,13.31,45977
"2025-03-07 06:11:00","Longueuil",0.2408117,32.23,13.32,45977
"2025-03-07 06:12:00","Longueuil",0.2409159,32.23,13.31,45977
"2025-03-07 06:13:00","Longueuil",0.2401733,32.22,13.34,45977
"2025-03-07 06:14:00","Longueuil",0.2399521,32.23,13.36,45977
"2025-03-07 06:15:00","Longueuil",0.238856,32.22,13.35,45977
"2025-03-07 06:16:00","Longueuil",0.2408117,32.3,13.38,45977
"2025-03-07 06:17:00","Longueuil",0.2409897,32.2,13.4,45977
"2025-03-07 06:18:00","Longueuil",0.2399775,32.2,13.43,45977
"2025-03-07 06:19:00","Longueuil",0.2415721,32.3,13.39,45977
"2025-03-07 06:20:00","Longueuil",0.2422485,32.15,13.35,45977
"2025-03-07 06:21:00","Longueuil",0.2435837,32.16,13.4,45977
"2025-03-07 06:22:00","Longueuil",0.2423782,32.17,13.37,45977
"2025-03-07 06:23:00","Longueuil",0.2448959,32.13,13.34,45977
"2025-03-07 06:24:00","Longueuil",0.2436956,32.14,13.36,45977
"2025-03-07 06:25:00","Longueuil",0.2473857,32.14,13.38,45977
"2025-03-07 06:26:00","Longueuil",0.2447891,32.14,13.43,45977
"2025-03-07 06:27:00","Longueuil",0.2451146,32.15,13.42,45977
"2025-03-07 06:28:00","Longueuil",0.2455724,32.16,13.45,45977
"2025-03-07 06:29:00","Longueuil",0.2448807,32.37,13.43,45977
"2025-03-07 06:30:00","Longueuil",0.2453028,32.31,13.43,45977
"2025-03-07 06:31:00","Longueuil",0.2447764,32.19,13.41,45977
"2025-03-07 06:32:00","Longueuil",0.2457631,32.18,13.38,45977
"2025-03-07 06:33:00","Longueuil",0.2445882,32.17,13.37,45977
"2025-03-07 06:34:00","Longueuil",0.2465541,32.19,13.38,45977
"2025-03-07 06:35:00","Longueuil",0.2462336,32.21,13.36,45977
"2025-03-07 06:36:00","Longueuil",0.2452443,32.21,13.37,45977
"2025-03-07 06:37:00","Longueuil",0.2442424,32.22,13.4,45977
"2025-03-07 06:38:00","Longueuil",0.2438075,32.24,13.4,45977
"2025-03-07 06:39:00","Longueuil",0.2420197,32.24,13.43,45977
"2025-03-07 06:40:00","Longueuil",0.2430547,32.25,13.43,45977
"2025-03-07 06:41:00","Longueuil",0.2433955,32.26,13.4,45977
"2025-03-07 06:42:00","Longueuil",0.2438812,32.34,13.42,45977
"2025-03-07 06:43:00","Longueuil",0.2430191,32.29,13.42,45977
"2025-03-07 06:44:00","Longueuil",0.2424088,32.39,13.43,45977
"2025-03-07 06:45:00","Longueuil",0.2406998,32.28,13.38,45977
"2025-03-07 06:46:00","Longueuil",0.2418493,32.27,13.35,45977
"2025-03-07 06:47:00","Longueuil",0.2425893,32.26,13.34,45977
"2025-03-07 06:48:00","Longueuil",0.2431208,32.25,13.35,45977
"2025-03-07 06:49:00","Longueuil",0.2416255,32.26,13.34,45977
"2025-03-07 06:50:00","Longueuil",0.239591,32.25,13.3,45977
"2025-03-07 06:51:00","Longueuil",0.2409719,32.25,13.34,45977
"2025-03-07 06:52:00","Longueuil",0.2408574,32.25,13.33,45977
"2025-03-07 06:53:00","Longueuil",0.2418264,32.23,13.32,45977
"2025-03-07 06:54:00","Longueuil",0.2407074,32.24,13.35,45977
"2025-03-07 06:55:00","Longueuil",0.2387212,32.24,13.38,45977
"2025-03-07 06:56:00","Longueuil",0.239418,32.23,13.34,45977
"2025-03-07 06:57:00","Longueuil",0.2403539,32.21,13.37,45977
"2025-03-07 06:58:00","Longueuil",0.2387034,32.21,13.35,45977
"2025-03-07 06:59:00","Longueuil",0.2405243,32.2,13.33,45977
