"2025-11-29 19:00:00","Longueuil",4.079333,34.88,13.31,45977
"2025-11-29 19:01:00","Longueuil",4.079379,34.84,13.28,45977
"2025-11-29 19:02:00","Longueuil",4.07738,34.82,13.31,45977
"2025-11-29 19:03:00","Longueuil",4.0777,34.92,13.33,45977
"2025-11-29 19:04:00","Longueuil",4.076559,34.67,13.33,45977
"2025-11-29 19:05:00","Longueuil",4.074244,34.94,13.31,45977
"2025-11-29 19:06:00","Longueuil",4.071749,34.67,13.32,45977
"2025-11-29 19:07:00","Longueuil",4.072535,34.97,13.34,45977
"2025-11-29 19:08:00","Longueuil",4.070307,34.92,13.31,45977
"2025-11-29 19:09:00","Longueuil",4.067329,34.96,13.31,45977
"2025-11-29 19:10:00","Longueuil",4.065745,34.73,13.31,45977
"2025-11-29 19:11:00","Longueuil",4.063146,34.84,13.31,45977
"2025-11-29 19:12:00","Longueuil",4.062454,34.87,13.29,45977
"2025-11-29 19:13:00","Longueuil",4.060043,35.01,13.3,45977
"2025-11-29 19:14:00","Longueuil",4.060249,34.74,13.32,45977
"2025-11-29 19:15:00","Longueuil",4.055326,34.82,13.34,45977
"2025-11-29 19:16:00","Longueuil",4.053731,34.94,13.31,45977
"2025-11-29 19:17:00","Longueuil",4.054792,35.01,13.3,45977
"2025-11-29 19:18:00","Longueuil",4.055374,34.93,13.31,45977
"2025-11-29 19:19:00","Longueuil",4.053093,34.99,13.33,45977
"2025-11-29 19:20:00","Longueuil",4.050995,34.71,13.31,45977
"2025-11-29 19:21:00","Longueuil",4.052498,34.98,13.3,45977
"2025-11-29 19:22:00","Longueuil",4.054703,34.77,13.31,45977
"2025-11-29 19:23:00","Longueuil",4.053457,34.84,13.3,45977
"2025-11-29 19:24:00","Longueuil",4.053133,34.94,13.3,45977
"2025-11-29 19:25:00","Longueuil",4.051201,34.93,13.3,45977
"2025-11-29 19:26:00","Longueuil",4.051298,34.92,13.28,45977
"2025-11-29 19:27:00","Longueuil",4.051292,34.89,13.26,45977
"2025-11-29 19:28:00","Longueuil",4.052816,34.88,13.25,45977
"2025-11-29 19:29:00","Longueuil",4.052465,34.86,13.3,45977
"2025-11-29 19:30:00","Longueuil",4.052694,34.87,13.29,45977
"2025-11-29 19:31:00","Longueuil",4.057561,34.86,13.29,45977
"2025-11-29 19:32:00","Longueuil",4.056875,34.86,13.31,45977
"2025-11-29 19:33:00","Longueuil",4.060051,34.86,13.35,45977
"2025-11-29 19:34:00","Longueuil",4.059448,34.86,13.37,45977
"2025-11-29 19:35:00","Longueuil",4.060354,34.75,13.39,45977
"2025-11-29 19:36:00","Longueuil",4.059204,34.85,13.39,45977
"2025-11-29 19:37:00","Longueuil",4.060827,34.79,13.4,45977
"2025-11-29 19:38:00","Longueuil",4.059527,34.78,13.38,45977
"2025-11-29 19:39:00","Longueuil",4.058233,34.84,13.35,45977
"2025-11-29 19:40:00","Longueuil",4.058111,34.86,13.35,45977
"2025-11-29 19:41:00","Longueuil",4.061541,34.85,13.35,45977
"2025-11-29 19:42:00","Longueuil",4.059489,34.67,13.35,45977
"2025-11-29 19:43:00","Longueuil",4.055038,34.59,13.33,45977
"2025-11-29 19:44:00","Longueuil",4.054182,34.86,13.37,45977
"2025-11-29 19:45:00","Longueuil",4.052752,34.69,13.34,45977
"2025-11-29 19:46:00","Longueuil",4.054642,34.88,13.31,45977
"2025-11-29 19:47:00","Longueuil",4.053467,34.71,13.31,45977
"2025-11-29 19:48:00","Longueuil",4.052958,34.76,13.33,45977
"2025-11-29 19:49:00","Longueuil",4.051575,34.88,13.32,45977
"2025-11-29 19:50:00","Longueuil",4.053658,34.88,13.3,45977
"2025-11-29 19:51:00","Longueuil",4.051554,34.64,13.32,45977
"2025-11-29 19:52:00","Longueuil",4.050951,34.88,13.36,45977
"2025-11-29 19:53:00","Longueuil",4.050385,34.89,13.36,45977
"2025-11-29 19:54:00","Longueuil",4.049889,34.89,13.37,45977
"2025-11-29 19:55:00","Longueuil",4.05129,34.69,13.39,45977
"2025-11-29 19:56:00","Longueuil",4.050476,34.87,13.37,45977
"2025-11-29 19:57:00","Longueuil",4.048523,34.85,13.36,45977
"2025-11-29 19:58:00","Longueuil",4.047157,34.84,13.32,45977
"2025-11-29 19:59:00","Longueuil",4.047719,34.81,13.31,45977
