"2025-04-21 18:00:00","Longueuil",7.246801,31.77,13.39,45977
"2025-04-21 18:01:00","Longueuil",7.246603,31.78,13.41,45977
"2025-04-21 18:02:00","Longueuil",7.244512,31.77,13.49,45977
"2025-04-21 18:03:00","Longueuil",7.246175,31.78,13.44,45977
"2025-04-21 18:04:00","Longueuil",7.247215,31.77,13.45,45977
"2025-04-21 18:05:00","Longueuil",7.250928,31.77,13.43,45977
"2025-04-21 18:06:00","Longueuil",7.25149,31.76,13.42,45977
"2025-04-21 18:07:00","Longueuil",7.251279,31.77,13.39,45977
"2025-04-21 18:08:00","Longueuil",7.250735,31.75,13.39,45977
"2025-04-21 18:09:00","Longueuil",7.25352,31.74,13.37,45977
"2025-04-21 18:10:00","Longueuil",7.254128,31.75,13.34,45977
"2025-04-21 18:11:00","Longueuil",7.253072,31.74,13.3,45977
"2025-04-21 18:12:00","Longueuil",7.259008,31.73,13.31,45977
"2025-04-21 18:13:00","Longueuil",7.258044,31.75,13.34,45977
"2025-04-21 18:14:00","Longueuil",7.260674,31.75,13.33,45977
"2025-04-21 18:15:00","Longueuil",7.25985,31.75,13.36,45977
"2025-04-21 18:16:00","Longueuil",7.258865,31.78,13.37,45977
"2025-04-21 18:17:00","Longueuil",7.257327,31.79,13.38,45977
"2025-04-21 18:18:00","Longueuil",7.25695,31.78,13.39,45977
"2025-04-21 18:19:00","Longueuil",7.258276,31.79,13.37,45977
"2025-04-21 18:20:00","Longueuil",7.258624,31.78,13.37,45977
"2025-04-21 18:21:00","Longueuil",7.257238,31.78,13.35,45977
"2025-04-21 18:22:00","Longueuil",7.259857,31.78,13.38,45977
"2025-04-21 18:23:00","Longueuil",7.256493,31.78,13.37,45977
"2025-04-21 18:24:00","Longueuil",7.254362,31.79,13.36,45977
"2025-04-21 18:25:00","Longueuil",7.253733,31.79,13.35,45977
"2025-04-21 18:26:00","Longueuil",7.254349,31.78,13.35,45977
"2025-04-21 18:27:00","Longueuil",7.252429,31.79,13.34,45977
"2025-04-21 18:28:00","Longueuil",7.249552,31.79,13.35,45977
"2025-04-21 18:29:00","Longueuil",7.252899,31.79,13.39,45977
"2025-04-21 18:30:00","Longueuil",7.247688,31.82,13.38,45977
"2025-04-21 18:31:00","Longueuil",7.245974,31.81,13.39,45977
"2025-04-21 18:32:00","Longueuil",7.243563,31.81,13.35,45977
"2025-04-21 18:33:00","Longueuil",7.241974,31.8,13.34,45977
"2025-04-21 18:34:00","Longueuil",7.243467,31.79,13.33,45977
"2025-04-21 18:35:00","Longueuil",7.244654,31.79,13.38,45977
"2025-04-21 18:36:00","Longueuil",7.243803,31.8,13.36,45977
"2025-04-21 18:37:00","Longueuil",7.245918,31.81,13.38,45977
"2025-04-21 18:38:00","Longueuil",7.245331,31.77,13.36,45977
"2025-04-21 18:39:00","Longueuil",7.243803,31.8,13.36,45977
"2025-04-21 18:40:00","Longueuil",7.248263,31.81,13.39,45977
"2025-04-21 18:41:00","Longueuil",7.245478,31.81,13.38,45977
"2025-04-21 18:42:00","Longueuil",7.240486,31.8,13.35,45977
"2025-04-21 18:43:00","Longueuil",7.240555,31.8,13.34,45977
"2025-04-21 18:44:00","Longueuil",7.238149,31.8,13.39,45977
"2025-04-21 18:45:00","Longueuil",7.24,31.82,13.39,45977
"2025-04-21 18:46:00","Longueuil",7.238083,31.8,13.4,45977
"2025-04-21 18:47:00","Longueuil",7.238325,31.82,13.37,45977
"2025-04-21 18:48:00","Longueuil",7.232811,31.81,13.34,45977
"2025-04-21 18:49:00","Longueuil",7.231875,31.8,13.36,45977
"2025-04-21 18:50:00","Longueuil",7.231684,31.81,13.4,45977
"2025-04-21 18:51:00","Longueuil",7.228882,31.76,13.37,45977
"2025-04-21 18:52:00","Longueuil",7.229342,31.81,13.36,45977
"2025-04-21 18:53:00","Longueuil",7.224966,31.8,13.39,45977
"2025-04-21 18:54:00","Longueuil",7.226408,31.82,13.38,45977
"2025-04-21 18:55:00","Longueuil",7.227831,31.82,13.38,45977
"2025-04-21 18:56:00","Longueuil",7.225935,31.82,13.4,45977
"2025-04-21 18:57:00","Longueuil",7.226672,31.85,13.48,45977
"2025-04-21 18:58:00","Longueuil",7.227602,31.86,13.5,45977
"2025-04-21 18:59:00","Longueuil",7.228828,31.86,13.48,45977
