"Longueuil",21.74246,38.85,13.23,43690
"Longueuil",21.74095,38.92,13.27,43690
"Longueuil",21.73568,38.86,13.24,43690
"Longueuil",21.74263,38.83,13.24,43690
"Longueuil",21.73694,38.81,13.28,43690
"Longueuil",21.73749,39.11,13.32,43690
"Longueuil",21.73564,38.95,13.32,43690
"Longueuil",21.73318,38.89,13.3,43690
"Longueuil",21.73451,38.83,13.32,43690
"Longueuil",21.7373,38.78,13.29,43690
"Longueuil",21.74092,38.76,13.31,43690
"Longueuil",21.73716,38.74,13.27,43690
"Longueuil",21.73499,38.83,13.32,43690
"Longueuil",21.73344,38.72,13.29,43690
"Longueuil",21.73298,38.82,13.31,43690
"Longueuil",21.73327,38.71,13.31,43690
"Longueuil",21.73663,38.92,13.33,43690
"Longueuil",21.73286,38.92,13.31,43690
"Longueuil",21.73527,38.84,13.31,43690
"Longueuil",21.73241,38.74,13.28,43690
"Longueuil",21.73668,38.81,13.25,43690
"Longueuil",21.72984,38.94,13.26,43690
"Longueuil",21.73031,38.8,13.29,43690
"Longueuil",21.73373,38.81,13.3,43690
"Longueuil",21.73351,38.82,13.31,43690
"Longueuil",21.72536,38.83,13.31,43690
"Longueuil",21.73017,38.79,13.31,43690
"Longueuil",21.73119,38.92,13.27,43690
"Longueuil",21.73147,38.95,13.29,43690
"Longueuil",21.72533,38.68,13.3,43690
"Longueuil",21.72218,38.88,13.32,43690
"Longueuil",21.72531,38.86,13.28,43690
"Longueuil",21.72183,38.89,13.3,43690
"Longueuil",21.72491,38.76,13.3,43690
"Longueuil",21.72301,38.86,13.29,43690
"Longueuil",21.72462,38.82,13.27,43690
"Longueuil",21.72635,38.74,13.23,43690
"Longueuil",21.72958,38.81,13.24,43690
"Longueuil",21.72324,38.86,13.22,43690
"Longueuil",21.72227,38.87,13.21,43690
"Longueuil",21.72276,38.87,13.25,43690
"Longueuil",21.72705,38.83,13.2,43690
"Longueuil",21.72294,38.78,13.21,43690
"Longueuil",21.72228,38.89,13.18,43690
"Longueuil",21.72292,38.86,13.2,43690
"Longueuil",21.72617,38.73,13.18,43690
"Longueuil",21.72355,38.72,13.2,43690
"Longueuil",21.72072,38.78,13.23,43690
"Longueuil",21.71791,38.71,13.22,43690
"Longueuil",21.71928,38.79,13.2,43690
"Longueuil",21.72111,38.81,13.21,43690
"Longueuil",21.71695,38.78,13.23,43690
"Longueuil",21.71888,38.88,13.22,43690
"Longueuil",21.71991,38.81,13.18,43690
"Longueuil",21.71651,38.9,13.19,43690
"Longueuil",21.71483,38.88,13.2,43690
"Longueuil",21.71445,38.96,13.22,43690
"Longueuil",21.71564,38.78,13.2,43690
"Longueuil",21.71754,38.77,13.19,43690
"Longueuil",21.71598,38.84,13.15,43690
