"2024-12-28 00:00:00","Longueuil",0.6316707,34.1,13.33,45977
"2024-12-28 00:01:00","Longueuil",0.6294149,34.09,13.31,45977
"2024-12-28 00:02:00","Longueuil",0.6280136,34.09,13.31,45977
"2024-12-28 00:03:00","Longueuil",0.6291046,34.09,13.33,45977
"2024-12-28 00:04:00","Longueuil",0.6292521,34.11,13.35,45977
"2024-12-28 00:05:00","Longueuil",0.6271439,34.1,13.37,45977
"2024-12-28 00:06:00","Longueuil",0.6295522,34.1,13.36,45977
"2024-12-28 00:07:00","Longueuil",0.6262181,34.09,13.36,45977
"2024-12-28 00:08:00","Longueuil",0.6254196,34.11,13.4,45977
"2024-12-28 00:09:00","Longueuil",0.6274465,34.1,13.38,45977
"2024-12-28 00:10:00","Longueuil",0.6262817,34.1,13.37,45977
"2024-12-28 00:11:00","Longueuil",0.6266734,34.11,13.36,45977
"2024-12-28 00:12:00","Longueuil",0.6272202,34.11,13.33,45977
"2024-12-28 00:13:00","Longueuil",0.6244023,34.08,13.32,45977
"2024-12-28 00:14:00","Longueuil",0.6260376,34.08,13.3,45977
"2024-12-28 00:15:00","Longueuil",0.6259587,34.08,13.32,45977
"2024-12-28 00:16:00","Longueuil",0.6228206,34.06,13.27,45977
"2024-12-28 00:17:00","Longueuil",0.6234996,34.07,13.28,45977
"2024-12-28 00:18:00","Longueuil",0.6206029,34.09,13.29,45977
"2024-12-28 00:19:00","Longueuil",0.619756,34.07,13.31,45977
"2024-12-28 00:20:00","Longueuil",0.6203308,34.1,13.31,45977
"2024-12-28 00:21:00","Longueuil",0.6216431,34.12,13.31,45977
"2024-12-28 00:22:00","Longueuil",0.6187057,34.13,13.33,45977
"2024-12-28 00:23:00","Longueuil",0.6179962,34.12,13.34,45977
"2024-12-28 00:24:00","Longueuil",0.6183293,34.13,13.31,45977
"2024-12-28 00:25:00","Longueuil",0.6181793,34.12,13.32,45977
"2024-12-28 00:26:00","Longueuil",0.6221161,34.11,13.31,45977
"2024-12-28 00:27:00","Longueuil",0.6181335,34.12,13.32,45977
"2024-12-28 00:28:00","Longueuil",0.6175258,34.12,13.35,45977
"2024-12-28 00:29:00","Longueuil",0.6179225,34.13,13.35,45977
"2024-12-28 00:30:00","Longueuil",0.6170959,34.13,13.33,45977
"2024-12-28 00:31:00","Longueuil",0.6176682,34.14,13.36,45977
"2024-12-28 00:32:00","Longueuil",0.6161143,34.14,13.31,45977
"2024-12-28 00:33:00","Longueuil",0.6213786,34.12,13.31,45977
"2024-12-28 00:34:00","Longueuil",0.6212413,34.11,13.31,45977
"2024-12-28 00:35:00","Longueuil",0.6203384,34.13,13.33,45977
"2024-12-28 00:36:00","Longueuil",0.6220958,34.12,13.32,45977
"2024-12-28 00:37:00","Longueuil",0.6214421,34.12,13.31,45977
"2024-12-28 00:38:00","Longueuil",0.6207454,34.13,13.27,45977
"2024-12-28 00:39:00","Longueuil",0.6224568,34.13,13.31,45977
"2024-12-28 00:40:00","Longueuil",0.6210938,34.13,13.31,45977
"2024-12-28 00:41:00","Longueuil",0.6196645,34.14,13.32,45977
"2024-12-28 00:42:00","Longueuil",0.622083,34.14,13.33,45977
"2024-12-28 00:43:00","Longueuil",0.6195602,34.14,13.32,45977
"2024-12-28 00:44:00","Longueuil",0.6185074,34.12,13.31,45977
"2024-12-28 00:45:00","Longueuil",0.6201985,34.12,13.33,45977
"2024-12-28 00:46:00","Longueuil",0.6189804,34.14,13.33,45977
"2024-12-28 00:47:00","Longueuil",0.6168086,34.12,13.32,45977
"2024-12-28 00:48:00","Longueuil",0.6169408,34.13,13.31,45977
"2024-12-28 00:49:00","Longueuil",0.6147156,34.13,13.32,45977
"2024-12-28 00:50:00","Longueuil",0.6142095,34.13,13.3,45977
"2024-12-28 00:51:00","Longueuil",0.6152522,34.12,13.3,45977
"2024-12-28 00:52:00","Longueuil",0.6142247,34.13,13.3,45977
"2024-12-28 00:53:00","Longueuil",0.6120427,34.12,13.29,45977
"2024-12-28 00:54:00","Longueuil",0.6110408,34.13,13.29,45977
"2024-12-28 00:55:00","Longueuil",0.6113307,34.14,13.35,45977
"2024-12-28 00:56:00","Longueuil",0.6097819,34.16,13.34,45977
"2024-12-28 00:57:00","Longueuil",0.6096471,34.13,13.34,45977
"2024-12-28 00:58:00","Longueuil",0.6115494,34.16,13.32,45977
"2024-12-28 00:59:00","Longueuil",0.6098607,34.15,13.31,45977
