"2025-01-03 22:00:00","Longueuil",0.7959824,34.3,13.33,45977
"2025-01-03 22:01:00","Longueuil",0.7940013,34.31,13.32,45977
"2025-01-03 22:02:00","Longueuil",0.7942174,34.31,13.32,45977
"2025-01-03 22:03:00","Longueuil",0.794337,34.31,13.3,45977
"2025-01-03 22:04:00","Longueuil",0.7914632,34.29,13.29,45977
"2025-01-03 22:05:00","Longueuil",0.7912166,34.29,13.28,45977
"2025-01-03 22:06:00","Longueuil",0.7907588,34.29,13.31,45977
"2025-01-03 22:07:00","Longueuil",0.7929382,34.3,13.32,45977
"2025-01-03 22:08:00","Longueuil",0.7909393,34.3,13.32,45977
"2025-01-03 22:09:00","Longueuil",0.7912064,34.31,13.32,45977
"2025-01-03 22:10:00","Longueuil",0.7914225,34.3,13.31,45977
"2025-01-03 22:11:00","Longueuil",0.7941844,34.3,13.37,45977
"2025-01-03 22:12:00","Longueuil",0.7946294,34.31,13.36,45977
"2025-01-03 22:13:00","Longueuil",0.7967021,34.3,13.34,45977
"2025-01-03 22:14:00","Longueuil",0.7958298,34.3,13.31,45977
"2025-01-03 22:15:00","Longueuil",0.797816,34.27,13.3,45977
"2025-01-03 22:16:00","Longueuil",0.8001658,34.29,13.29,45977
"2025-01-03 22:17:00","Longueuil",0.798467,34.28,13.29,45977
"2025-01-03 22:18:00","Longueuil",0.797498,34.29,13.29,45977
"2025-01-03 22:19:00","Longueuil",0.7972158,34.28,13.31,45977
"2025-01-03 22:20:00","Longueuil",0.7941895,34.3,13.29,45977
"2025-01-03 22:21:00","Longueuil",0.7916565,34.31,13.33,45977
"2025-01-03 22:22:00","Longueuil",0.7938334,34.3,13.3,45977
"2025-01-03 22:23:00","Longueuil",0.7890345,34.3,13.28,45977
"2025-01-03 22:24:00","Longueuil",0.788353,34.26,13.32,45977
"2025-01-03 22:25:00","Longueuil",0.7866948,34.32,13.29,45977
"2025-01-03 22:26:00","Longueuil",0.7843246,34.3,13.29,45977
"2025-01-03 22:27:00","Longueuil",0.7826207,34.21,13.3,45977
"2025-01-03 22:28:00","Longueuil",0.7799072,34.26,13.31,45977
"2025-01-03 22:29:00","Longueuil",0.7770106,34.29,13.32,45977
"2025-01-03 22:30:00","Longueuil",0.7753347,34.3,13.32,45977
"2025-01-03 22:31:00","Longueuil",0.7747879,34.32,13.33,45977
"2025-01-03 22:32:00","Longueuil",0.7731832,34.31,13.35,45977
"2025-01-03 22:33:00","Longueuil",0.7715632,34.32,13.38,45977
"2025-01-03 22:34:00","Longueuil",0.7716751,34.32,13.37,45977
"2025-01-03 22:35:00","Longueuil",0.7728984,34.32,13.33,45977
"2025-01-03 22:36:00","Longueuil",0.7712326,34.32,13.32,45977
"2025-01-03 22:37:00","Longueuil",0.7725245,34.3,13.35,45977
"2025-01-03 22:38:00","Longueuil",0.7717336,34.29,13.34,45977
"2025-01-03 22:39:00","Longueuil",0.7756551,34.29,13.32,45977
"2025-01-03 22:40:00","Longueuil",0.7762222,34.3,13.3,45977
"2025-01-03 22:41:00","Longueuil",0.7773209,34.32,13.39,45977
"2025-01-03 22:42:00","Longueuil",0.7803701,34.32,13.32,45977
"2025-01-03 22:43:00","Longueuil",0.7841975,34.3,13.31,45977
"2025-01-03 22:44:00","Longueuil",0.7817383,34.3,13.34,45977
"2025-01-03 22:45:00","Longueuil",0.7814611,34.31,13.31,45977
"2025-01-03 22:46:00","Longueuil",0.7805557,34.04,13.3,45977
"2025-01-03 22:47:00","Longueuil",0.7816162,34.3,13.33,45977
"2025-01-03 22:48:00","Longueuil",0.780543,34.31,13.34,45977
"2025-01-03 22:49:00","Longueuil",0.7771632,34.31,13.37,45977
"2025-01-03 22:50:00","Longueuil",0.7783635,34.3,13.34,45977
"2025-01-03 22:51:00","Longueuil",0.7775269,34.32,13.33,45977
"2025-01-03 22:52:00","Longueuil",0.7721252,34.32,13.35,45977
"2025-01-03 22:53:00","Longueuil",0.7693049,34.31,13.38,45977
"2025-01-03 22:54:00","Longueuil",0.7673213,34.31,13.34,45977
"2025-01-03 22:55:00","Longueuil",0.7651164,34.31,13.35,45977
"2025-01-03 22:56:00","Longueuil",0.7625071,34.32,13.38,45977
"2025-01-03 22:57:00","Longueuil",0.7602412,34.32,13.41,45977
"2025-01-03 22:58:00","Longueuil",0.7552032,34.31,13.37,45977
"2025-01-03 22:59:00","Longueuil",0.7522252,34.34,13.36,45977
