"2025-03-23 17:00:00","Longueuil",1.067345,31.89,13.34,45977
"2025-03-23 17:01:00","Longueuil",1.068662,31.88,13.33,45977
"2025-03-23 17:02:00","Longueuil",1.070236,31.89,13.38,45977
"2025-03-23 17:03:00","Longueuil",1.072927,31.89,13.32,45977
"2025-03-23 17:04:00","Longueuil",1.072156,31.88,13.35,45977
"2025-03-23 17:05:00","Longueuil",1.07813,31.87,13.36,45977
"2025-03-23 17:06:00","Longueuil",1.075338,31.88,13.37,45977
"2025-03-23 17:07:00","Longueuil",1.078417,31.87,13.34,45977
"2025-03-23 17:08:00","Longueuil",1.081477,31.86,13.36,45977
"2025-03-23 17:09:00","Longueuil",1.080518,31.87,13.34,45977
"2025-03-23 17:10:00","Longueuil",1.082026,31.88,13.35,45977
"2025-03-23 17:11:00","Longueuil",1.081881,31.87,13.38,45977
"2025-03-23 17:12:00","Longueuil",1.085081,31.9,13.39,45977
"2025-03-23 17:13:00","Longueuil",1.083872,31.88,13.35,45977
"2025-03-23 17:14:00","Longueuil",1.087474,31.89,13.39,45977
"2025-03-23 17:15:00","Longueuil",1.089991,31.93,13.4,45977
"2025-03-23 17:16:00","Longueuil",1.086812,31.92,13.37,45977
"2025-03-23 17:17:00","Longueuil",1.08905,31.89,13.36,45977
"2025-03-23 17:18:00","Longueuil",1.089068,31.87,13.37,45977
"2025-03-23 17:19:00","Longueuil",1.093132,31.87,13.38,45977
"2025-03-23 17:20:00","Longueuil",1.093905,31.88,13.35,45977
"2025-03-23 17:21:00","Longueuil",1.096003,31.86,13.33,45977
"2025-03-23 17:22:00","Longueuil",1.09699,31.86,13.33,45977
"2025-03-23 17:23:00","Longueuil",1.096588,31.85,13.34,45977
"2025-03-23 17:24:00","Longueuil",1.097763,31.84,13.37,45977
"2025-03-23 17:25:00","Longueuil",1.101026,31.87,13.39,45977
"2025-03-23 17:26:00","Longueuil",1.103109,31.87,13.36,45977
"2025-03-23 17:27:00","Longueuil",1.10392,31.87,13.37,45977
"2025-03-23 17:28:00","Longueuil",1.104668,31.85,13.32,45977
"2025-03-23 17:29:00","Longueuil",1.106298,31.83,13.31,45977
"2025-03-23 17:30:00","Longueuil",1.105265,31.83,13.33,45977
"2025-03-23 17:31:00","Longueuil",1.108696,31.84,13.34,45977
"2025-03-23 17:32:00","Longueuil",1.108966,31.83,13.35,45977
"2025-03-23 17:33:00","Longueuil",1.108142,31.83,13.36,45977
"2025-03-23 17:34:00","Longueuil",1.109662,31.86,13.4,45977
"2025-03-23 17:35:00","Longueuil",1.110377,31.86,13.37,45977
"2025-03-23 17:36:00","Longueuil",1.110804,31.85,13.36,45977
"2025-03-23 17:37:00","Longueuil",1.109919,31.83,13.34,45977
"2025-03-23 17:38:00","Longueuil",1.113106,31.82,13.33,45977
"2025-03-23 17:39:00","Longueuil",1.113159,31.83,13.34,45977
"2025-03-23 17:40:00","Longueuil",1.116623,31.83,13.39,45977
"2025-03-23 17:41:00","Longueuil",1.115382,31.83,13.44,45977
"2025-03-23 17:42:00","Longueuil",1.117833,31.83,13.42,45977
"2025-03-23 17:43:00","Longueuil",1.119192,31.83,13.44,45977
"2025-03-23 17:44:00","Longueuil",1.119876,31.82,13.39,45977
"2025-03-23 17:45:00","Longueuil",1.12161,31.83,13.43,45977
"2025-03-23 17:46:00","Longueuil",1.122716,31.84,13.45,45977
"2025-03-23 17:47:00","Longueuil",1.124723,31.85,13.47,45977
"2025-03-23 17:48:00","Longueuil",1.124802,31.84,13.44,45977
"2025-03-23 17:49:00","Longueuil",1.128586,31.83,13.48,45977
"2025-03-23 17:50:00","Longueuil",1.126691,32.11,13.44,45977
"2025-03-23 17:51:00","Longueuil",1.127118,31.82,13.44,45977
"2025-03-23 17:52:00","Longueuil",1.12767,31.81,13.45,45977
"2025-03-23 17:53:00","Longueuil",1.128357,31.81,13.44,45977
"2025-03-23 17:54:00","Longueuil",1.129898,31.81,13.43,45977
"2025-03-23 17:55:00","Longueuil",1.132874,31.8,13.43,45977
"2025-03-23 17:56:00","Longueuil",1.133458,31.81,13.45,45977
"2025-03-23 17:57:00","Longueuil",1.134712,31.83,13.43,45977
"2025-03-23 17:58:00","Longueuil",1.134621,31.81,13.44,45977
"2025-03-23 17:59:00","Longueuil",1.135343,31.81,13.44,45977
