"Longueuil",3.265022,32.21,13.37,43690
"Longueuil",3.266378,32.19,13.34,43690
"Longueuil",3.266314,32.15,13.34,43690
"Longueuil",3.265528,32.11,13.34,43690
"Longueuil",3.263542,32.08,13.46,43690
"Longueuil",3.266212,32.06,13.32,43690
"Longueuil",3.26428,32.02,13.34,43690
"Longueuil",3.265966,32,13.32,43690
"Longueuil",3.263232,31.97,13.31,43690
"Longueuil",3.266289,31.96,13.33,43690
"Longueuil",3.267947,31.94,13.37,43690
"Longueuil",3.267387,31.93,13.39,43690
"Longueuil",3.268946,31.91,13.39,43690
"Longueuil",3.266342,31.87,13.36,43690
"Longueuil",3.269429,31.83,13.31,43690
"Longueuil",3.265869,31.64,13.33,43690
"Longueuil",3.268631,31.78,13.33,43690
"Longueuil",3.269635,31.76,13.35,43690
"Longueuil",3.268122,31.73,13.35,43690
"Longueuil",3.271762,31.71,13.35,43690
"Longueuil",3.267955,31.68,13.32,43690
"Longueuil",3.269905,31.67,13.34,43690
"Longueuil",3.268832,31.67,13.39,43690
"Longueuil",3.270465,31.65,13.33,43690
"Longueuil",3.269277,31.65,13.34,43690
"Longueuil",3.271446,31.64,13.36,43690
"Longueuil",3.271876,31.63,13.34,43690
"Longueuil",3.272616,31.63,13.38,43690
"Longueuil",3.272369,31.63,13.33,43690
"Longueuil",3.270536,31.63,13.35,43690
"Longueuil",3.27491,31.65,13.34,43690
"Longueuil",3.271182,31.66,13.35,43690
"Longueuil",3.270749,31.67,13.33,43690
"Longueuil",3.275029,31.68,13.35,43690
"Longueuil",3.275299,31.69,13.41,43690
"Longueuil",3.271703,31.71,13.39,43690
"Longueuil",3.272496,31.73,13.4,43690
"Longueuil",3.273524,31.74,13.35,43690
"Longueuil",3.271917,31.76,13.35,43690
"Longueuil",3.271589,31.77,13.35,43690
"Longueuil",3.273293,31.79,13.37,43690
"Longueuil",3.272542,31.81,13.34,43690
"Longueuil",3.27299,31.83,13.33,43690
"Longueuil",3.27477,31.83,13.37,43690
"Longueuil",3.271072,31.95,13.31,43690
"Longueuil",3.273692,31.87,13.31,43690
"Longueuil",3.270602,31.88,13.33,43690
"Longueuil",3.271632,31.92,13.36,43690
"Longueuil",3.272896,31.94,13.35,43690
"Longueuil",3.271764,31.95,13.34,43690
"Longueuil",3.272171,31.95,13.31,43690
"Longueuil",3.272245,31.98,13.35,43690
"Longueuil",3.273565,32,13.37,43690
"Longueuil",3.27272,32.03,13.39,43690
"Longueuil",3.272758,32.04,13.4,43690
"Longueuil",3.274038,32.07,13.4,43690
"Longueuil",3.277512,32.09,13.41,43690
"Longueuil",3.274678,32.11,13.42,43690
"Longueuil",3.277095,32.13,13.41,43690
"Longueuil",3.274984,32.14,13.44,43690
