"Longueuil",23.35152,39.15,13.3,43690
"Longueuil",23.35163,39.18,13.28,43690
"Longueuil",23.35883,39.3,13.27,43690
"Longueuil",23.35627,39.08,13.24,43690
"Longueuil",23.35797,39.31,13.28,43690
"Longueuil",23.36228,39.15,13.28,43690
"Longueuil",23.36481,39.26,13.29,43690
"Longueuil",23.36649,39.22,13.28,43690
"Longueuil",23.36836,39.02,13.28,43690
"Longueuil",23.3713,39.32,13.26,43690
"Longueuil",23.37566,39.28,13.25,43690
"Longueuil",23.38273,39.23,13.23,43690
"Longueuil",23.37667,39.27,13.22,43690
"Longueuil",23.38258,39.23,13.22,43690
"Longueuil",23.38396,39.29,13.2,43690
"Longueuil",23.38264,39.24,13.2,43690
"Longueuil",23.38831,39.27,13.24,43690
"Longueuil",23.39502,39.23,13.23,43690
"Longueuil",23.39454,39.22,13.21,43690
"Longueuil",23.39674,39.13,13.2,43690
"Longueuil",23.39464,39.26,13.18,43690
"Longueuil",23.40334,39.15,13.2,43690
"Longueuil",23.39675,39.28,13.22,43690
"Longueuil",23.4074,39.21,13.23,43690
"Longueuil",23.40917,39.24,13.2,43690
"Longueuil",23.40785,39.27,13.2,43690
"Longueuil",23.40944,39.31,13.24,43690
"Longueuil",23.41223,39.24,13.2,43690
"Longueuil",23.41551,39.49,13.21,43690
"Longueuil",23.41533,39.24,13.23,43690
"Longueuil",23.41703,39.2,13.21,43690
"Longueuil",23.42342,39.32,13.19,43690
"Longueuil",23.42172,39.3,13.27,43690
"Longueuil",23.42705,39.2,13.2,43690
"Longueuil",23.42943,39.22,13.21,43690
"Longueuil",23.42889,39.32,13.2,43690
"Longueuil",23.43533,39.25,13.29,43690
"Longueuil",23.43174,39.26,13.23,43690
"Longueuil",23.43803,39.29,13.23,43690
"Longueuil",23.43962,39.18,13.26,43690
"Longueuil",23.4492,39.22,13.26,43690
"Longueuil",23.44612,39.33,13.27,43690
"Longueuil",23.44734,39.3,13.27,43690
"Longueuil",23.4547,39.26,13.29,43690
"Longueuil",23.45386,39.37,13.31,43690
"Longueuil",23.67453,39.26,13.28,43690
"Longueuil",23.52841,39.41,13.29,43690
"Longueuil",23.48682,39.24,13.26,43690
"Longueuil",23.46517,39.3,13.25,43690
"Longueuil",23.4676,39.28,13.25,43690
"Longueuil",23.47254,39.3,13.27,43690
"Longueuil",23.47247,39.31,13.27,43690
"Longueuil",23.47479,39.51,13.27,43690
"Longueuil",23.48027,39.24,13.27,43690
"Longueuil",23.48395,39.12,13.28,43690
"Longueuil",23.48672,39.36,13.27,43690
"Longueuil",23.4881,39.28,13.24,43690
"Longueuil",23.48808,39.24,13.23,43690
"Longueuil",23.49787,39.26,13.27,43690
"Longueuil",23.49866,39.42,13.24,43690
