"2025-09-21 07:00:00","Longueuil",18.92637,35.19,13.26,45977
"2025-09-21 07:01:00","Longueuil",18.92908,35.2,13.25,45977
"2025-09-21 07:02:00","Longueuil",18.92607,35.17,13.29,45977
"2025-09-21 07:03:00","Longueuil",18.92602,35.33,13.32,45977
"2025-09-21 07:04:00","Longueuil",18.91709,35.2,13.34,45977
"2025-09-21 07:05:00","Longueuil",18.92197,35.27,13.37,45977
"2025-09-21 07:06:00","Longueuil",18.92167,35.18,13.3,45977
"2025-09-21 07:07:00","Longueuil",18.91978,35.41,13.34,45977
"2025-09-21 07:08:00","Longueuil",18.91741,35.28,13.36,45977
"2025-09-21 07:09:00","Longueuil",18.92124,35.34,13.32,45977
"2025-09-21 07:10:00","Longueuil",18.91561,35.23,13.3,45977
"2025-09-21 07:11:00","Longueuil",18.91607,35.42,13.3,45977
"2025-09-21 07:12:00","Longueuil",18.91484,35.25,13.3,45977
"2025-09-21 07:13:00","Longueuil",18.91433,35.25,13.29,45977
"2025-09-21 07:14:00","Longueuil",18.91132,35.27,13.32,45977
"2025-09-21 07:15:00","Longueuil",18.90858,35.14,13.35,45977
"2025-09-21 07:16:00","Longueuil",18.90994,35.28,13.33,45977
"2025-09-21 07:17:00","Longueuil",18.90458,35.17,13.34,45977
"2025-09-21 07:18:00","Longueuil",18.90758,35.32,13.34,45977
"2025-09-21 07:19:00","Longueuil",18.90768,35.23,13.31,45977
"2025-09-21 07:20:00","Longueuil",18.9033,35.28,13.31,45977
"2025-09-21 07:21:00","Longueuil",18.90265,35.36,13.31,45977
"2025-09-21 07:22:00","Longueuil",18.90054,35.23,13.36,45977
"2025-09-21 07:23:00","Longueuil",18.89658,35.19,13.3,45977
"2025-09-21 07:24:00","Longueuil",18.89744,35.24,13.3,45977
"2025-09-21 07:25:00","Longueuil",18.8974,35.33,13.26,45977
"2025-09-21 07:26:00","Longueuil",18.89397,35.14,13.3,45977
"2025-09-21 07:27:00","Longueuil",18.89262,35.21,13.31,45977
"2025-09-21 07:28:00","Longueuil",18.8919,35.41,13.28,45977
"2025-09-21 07:29:00","Longueuil",18.89829,35.16,13.28,45977
"2025-09-21 07:30:00","Longueuil",18.8935,35.29,13.32,45977
"2025-09-21 07:31:00","Longueuil",18.88833,35.38,13.3,45977
"2025-09-21 07:32:00","Longueuil",18.88724,35.12,13.29,45977
"2025-09-21 07:33:00","Longueuil",18.88883,35.29,13.28,45977
"2025-09-21 07:34:00","Longueuil",18.88283,35.17,13.28,45977
"2025-09-21 07:35:00","Longueuil",18.88415,35.3,13.28,45977
"2025-09-21 07:36:00","Longueuil",18.8838,35.38,13.28,45977
"2025-09-21 07:37:00","Longueuil",18.88435,35.31,13.26,45977
"2025-09-21 07:38:00","Longueuil",18.87742,35.12,13.29,45977
"2025-09-21 07:39:00","Longueuil",18.8793,35.15,13.29,45977
"2025-09-21 07:40:00","Longueuil",18.87597,35.23,13.32,45977
"2025-09-21 07:41:00","Longueuil",18.87415,35.44,13.33,45977
"2025-09-21 07:42:00","Longueuil",18.87667,35.14,13.33,45977
"2025-09-21 07:43:00","Longueuil",18.87153,35.26,13.37,45977
"2025-09-21 07:44:00","Longueuil",18.86864,35.32,13.38,45977
"2025-09-21 07:45:00","Longueuil",18.86579,35.42,13.38,45977
"2025-09-21 07:46:00","Longueuil",18.869,35.38,13.33,45977
"2025-09-21 07:47:00","Longueuil",18.86943,35.26,13.32,45977
"2025-09-21 07:48:00","Longueuil",18.85983,35.23,13.3,45977
"2025-09-21 07:49:00","Longueuil",18.8691,35.39,13.29,45977
"2025-09-21 07:50:00","Longueuil",18.86542,35.27,13.27,45977
"2025-09-21 07:51:00","Longueuil",18.86105,35.21,13.25,45977
"2025-09-21 07:52:00","Longueuil",18.86165,35.17,13.29,45977
"2025-09-21 07:53:00","Longueuil",18.8599,35.19,13.31,45977
"2025-09-21 07:54:00","Longueuil",18.85462,35.33,13.32,45977
"2025-09-21 07:55:00","Longueuil",18.85474,35.37,13.31,45977
"2025-09-21 07:56:00","Longueuil",18.85322,35.42,13.33,45977
"2025-09-21 07:57:00","Longueuil",18.85162,35.33,13.35,45977
"2025-09-21 07:58:00","Longueuil",18.85338,35.39,13.42,45977
"2025-09-21 07:59:00","Longueuil",18.84931,35.25,13.37,45977
