"2025-04-14 21:00:00","Longueuil",5.961169,32.05,13.35,45977
"2025-04-14 21:01:00","Longueuil",5.960772,32.06,13.36,45977
"2025-04-14 21:02:00","Longueuil",5.961088,32.06,13.36,45977
"2025-04-14 21:03:00","Longueuil",5.960169,32.06,13.38,45977
"2025-04-14 21:04:00","Longueuil",5.959773,32.21,13.37,45977
"2025-04-14 21:05:00","Longueuil",5.958786,32.06,13.37,45977
"2025-04-14 21:06:00","Longueuil",5.958654,32.09,13.43,45977
"2025-04-14 21:07:00","Longueuil",5.957352,32.09,13.45,45977
"2025-04-14 21:08:00","Longueuil",5.955325,32.09,13.47,45977
"2025-04-14 21:09:00","Longueuil",5.952784,32.07,13.44,45977
"2025-04-14 21:10:00","Longueuil",5.952242,31.87,13.43,45977
"2025-04-14 21:11:00","Longueuil",5.949923,32.07,13.43,45977
"2025-04-14 21:12:00","Longueuil",5.948321,32.07,13.44,45977
"2025-04-14 21:13:00","Longueuil",5.946783,32.08,13.47,45977
"2025-04-14 21:14:00","Longueuil",5.941399,32.07,13.42,45977
"2025-04-14 21:15:00","Longueuil",5.944267,32.07,13.44,45977
"2025-04-14 21:16:00","Longueuil",5.94121,32.07,13.42,45977
"2025-04-14 21:17:00","Longueuil",5.942358,32.07,13.39,45977
"2025-04-14 21:18:00","Longueuil",5.942955,32.06,13.38,45977
"2025-04-14 21:19:00","Longueuil",5.943398,32.04,13.4,45977
"2025-04-14 21:20:00","Longueuil",5.939041,32.05,13.38,45977
"2025-04-14 21:21:00","Longueuil",5.942136,32.16,13.41,45977
"2025-04-14 21:22:00","Longueuil",5.939751,32.08,13.42,45977
"2025-04-14 21:23:00","Longueuil",5.940994,32.07,13.39,45977
"2025-04-14 21:24:00","Longueuil",5.943865,32.07,13.38,45977
"2025-04-14 21:25:00","Longueuil",5.944949,32.06,13.4,45977
"2025-04-14 21:26:00","Longueuil",5.944715,32.06,13.39,45977
"2025-04-14 21:27:00","Longueuil",5.944552,32.06,13.42,45977
"2025-04-14 21:28:00","Longueuil",5.942767,32.07,13.39,45977
"2025-04-14 21:29:00","Longueuil",5.943354,32.06,13.38,45977
"2025-04-14 21:30:00","Longueuil",5.940717,32.06,13.38,45977
"2025-04-14 21:31:00","Longueuil",5.938881,32.06,13.4,45977
"2025-04-14 21:32:00","Longueuil",5.938622,32.07,13.39,45977
"2025-04-14 21:33:00","Longueuil",5.936234,32.07,13.39,45977
"2025-04-14 21:34:00","Longueuil",5.931732,32.08,13.43,45977
"2025-04-14 21:35:00","Longueuil",5.928263,32.07,13.39,45977
"2025-04-14 21:36:00","Longueuil",5.92955,32.07,13.43,45977
"2025-04-14 21:37:00","Longueuil",5.929418,32.08,13.43,45977
"2025-04-14 21:38:00","Longueuil",5.927719,32.1,13.42,45977
"2025-04-14 21:39:00","Longueuil",5.925692,32.09,13.41,45977
"2025-04-14 21:40:00","Longueuil",5.923355,32.09,13.44,45977
"2025-04-14 21:41:00","Longueuil",5.923345,32.1,13.46,45977
"2025-04-14 21:42:00","Longueuil",5.923378,32.09,13.46,45977
"2025-04-14 21:43:00","Longueuil",5.924164,32.09,13.47,45977
"2025-04-14 21:44:00","Longueuil",5.924232,32.09,13.45,45977
"2025-04-14 21:45:00","Longueuil",5.925848,32.12,13.45,45977
"2025-04-14 21:46:00","Longueuil",5.926834,32.21,13.44,45977
"2025-04-14 21:47:00","Longueuil",5.928973,32.07,13.4,45977
"2025-04-14 21:48:00","Longueuil",5.929733,32.05,13.37,45977
"2025-04-14 21:49:00","Longueuil",5.928683,32.07,13.36,45977
"2025-04-14 21:50:00","Longueuil",5.929955,32.03,13.31,45977
"2025-04-14 21:51:00","Longueuil",5.931941,32.03,13.34,45977
"2025-04-14 21:52:00","Longueuil",5.931646,32.05,13.35,45977
"2025-04-14 21:53:00","Longueuil",5.92849,32.07,13.4,45977
"2025-04-14 21:54:00","Longueuil",5.926798,32.08,13.36,45977
"2025-04-14 21:55:00","Longueuil",5.92307,32.08,13.36,45977
"2025-04-14 21:56:00","Longueuil",5.923149,32.08,13.39,45977
"2025-04-14 21:57:00","Longueuil",5.919512,32.08,13.42,45977
"2025-04-14 21:58:00","Longueuil",5.917402,32.1,13.44,45977
"2025-04-14 21:59:00","Longueuil",5.913712,32.1,13.45,45977
