"Longueuil",24.25514,40.02,13.25,43690
"Longueuil",24.25906,40.02,13.27,43690
"Longueuil",24.26398,40.01,13.28,43690
"Longueuil",24.26291,40.07,13.27,43690
"Longueuil",24.2638,40,13.28,43690
"Longueuil",24.2673,39.94,13.25,43690
"Longueuil",24.27274,39.9,13.26,43690
"Longueuil",24.27722,40,13.25,43690
"Longueuil",24.27406,40.08,13.25,43690
"Longueuil",24.2797,39.97,13.24,43690
"Longueuil",24.2826,40.05,13.22,43690
"Longueuil",24.28369,39.92,13.21,43690
"Longueuil",24.28567,40.01,13.25,43690
"Longueuil",24.2899,40.06,13.26,43690
"Longueuil",24.2968,39.95,13.24,43690
"Longueuil",24.292,40.06,13.22,43690
"Longueuil",24.29627,40.03,13.2,43690
"Longueuil",24.29627,40.01,13.22,43690
"Longueuil",24.29886,40.02,13.21,43690
"Longueuil",24.30651,40.14,13.22,43690
"Longueuil",24.3099,40.04,13.21,43690
"Longueuil",24.31052,40.07,13.21,43690
"Longueuil",24.31053,40.07,13.24,43690
"Longueuil",24.31355,40.01,13.21,43690
"Longueuil",24.31797,40.13,13.21,43690
"Longueuil",24.31997,40.15,13.21,43690
"Longueuil",24.32527,40.06,13.21,43690
"Longueuil",24.32209,39.98,13.21,43690
"Longueuil",24.32738,40.08,13.24,43690
"Longueuil",24.32687,40.07,13.26,43690
"Longueuil",24.33803,40.02,13.31,43690
"Longueuil",24.34154,39.97,13.23,43690
"Longueuil",24.33707,40.01,13.27,43690
"Longueuil",24.34149,40.03,13.24,43690
"Longueuil",24.34164,40.07,13.21,43690
"Longueuil",24.35038,40.08,13.2,43690
"Longueuil",24.34923,40.08,13.24,43690
"Longueuil",24.35124,40.02,13.23,43690
"Longueuil",24.35473,40.08,13.2,43690
"Longueuil",24.35594,40.02,13.24,43690
"Longueuil",24.36697,40.09,13.2,43690
"Longueuil",24.36398,40.07,13.21,43690
"Longueuil",24.36748,40.07,13.23,43690
"Longueuil",24.36975,40,13.22,43690
"Longueuil",24.37258,40.07,13.23,43690
"Longueuil",24.37393,40.18,13.25,43690
"Longueuil",24.38161,40.07,13.28,43690
"Longueuil",24.37939,40.04,13.27,43690
"Longueuil",24.38245,40.03,13.27,43690
"Longueuil",24.38428,40.07,13.25,43690
"Longueuil",24.38869,40.08,13.25,43690
"Longueuil",24.38834,40.07,13.21,43690
"Longueuil",24.39714,40.16,13.26,43690
"Longueuil",24.39875,40.13,13.2,43690
"Longueuil",24.40089,40.18,13.21,43690
"Longueuil",24.40198,40.11,13.19,43690
"Longueuil",24.4055,40.15,13.16,43690
"Longueuil",24.40892,40.05,13.17,43690
"Longueuil",24.41655,40.14,13.15,43690
"Longueuil",24.4153,40.01,13.16,43690
