"2024-12-22 13:00:00","Longueuil",0.6270218,35.57,13.35,45977
"2024-12-22 13:01:00","Longueuil",0.6273778,35.46,13.34,45977
"2024-12-22 13:02:00","Longueuil",0.6295776,35.47,13.31,45977
"2024-12-22 13:03:00","Longueuil",0.6318538,35.44,13.29,45977
"2024-12-22 13:04:00","Longueuil",0.6363118,35.49,13.3,45977
"2024-12-22 13:05:00","Longueuil",0.6339595,35.52,13.31,45977
"2024-12-22 13:06:00","Longueuil",0.6374562,35.35,13.33,45977
"2024-12-22 13:07:00","Longueuil",0.639445,35.49,13.31,45977
"2024-12-22 13:08:00","Longueuil",0.6410649,35.54,13.34,45977
"2024-12-22 13:09:00","Longueuil",0.6443202,35.49,13.33,45977
"2024-12-22 13:10:00","Longueuil",0.6442057,35.39,13.32,45977
"2024-12-22 13:11:00","Longueuil",0.6492488,35.31,13.31,45977
"2024-12-22 13:12:00","Longueuil",0.6469421,35.42,13.29,45977
"2024-12-22 13:13:00","Longueuil",0.6488139,35.42,13.29,45977
"2024-12-22 13:14:00","Longueuil",0.6470006,35.37,13.29,45977
"2024-12-22 13:15:00","Longueuil",0.6501973,35.57,13.26,45977
"2024-12-22 13:16:00","Longueuil",0.6489512,35.28,13.29,45977
"2024-12-22 13:17:00","Longueuil",0.6469167,35.57,13.29,45977
"2024-12-22 13:18:00","Longueuil",0.6467183,35.65,13.34,45977
"2024-12-22 13:19:00","Longueuil",0.6471939,35.45,13.43,45977
"2024-12-22 13:20:00","Longueuil",0.6497167,35.52,13.34,45977
"2024-12-22 13:21:00","Longueuil",0.6461766,35.42,13.38,45977
"2024-12-22 13:22:00","Longueuil",0.6470159,35.52,13.35,45977
"2024-12-22 13:23:00","Longueuil",0.6472092,35.45,13.36,45977
"2024-12-22 13:24:00","Longueuil",0.6533229,35.43,13.37,45977
"2024-12-22 13:25:00","Longueuil",0.6542333,35.49,13.37,45977
"2024-12-22 13:26:00","Longueuil",0.6557795,35.53,13.36,45977
"2024-12-22 13:27:00","Longueuil",0.6581268,35.33,13.31,45977
"2024-12-22 13:28:00","Longueuil",0.6603953,35.45,13.35,45977
"2024-12-22 13:29:00","Longueuil",0.6616796,35.37,13.31,45977
"2024-12-22 13:30:00","Longueuil",0.6646347,35.35,13.34,45977
"2024-12-22 13:31:00","Longueuil",0.664594,35.5,13.31,45977
"2024-12-22 13:32:00","Longueuil",0.6640498,35.44,13.3,45977
"2024-12-22 13:33:00","Longueuil",0.6657562,35.47,13.28,45977
"2024-12-22 13:34:00","Longueuil",0.6662598,35.44,13.3,45977
"2024-12-22 13:35:00","Longueuil",0.6708755,35.38,13.31,45977
"2024-12-22 13:36:00","Longueuil",0.667216,35.44,13.3,45977
"2024-12-22 13:37:00","Longueuil",0.6665522,35.42,13.33,45977
"2024-12-22 13:38:00","Longueuil",0.6654155,35.36,13.32,45977
"2024-12-22 13:39:00","Longueuil",0.6672999,35.43,13.29,45977
"2024-12-22 13:40:00","Longueuil",0.6665217,35.4,13.27,45977
"2024-12-22 13:41:00","Longueuil",0.6676559,35.52,13.3,45977
"2024-12-22 13:42:00","Longueuil",0.6638921,35.49,13.27,45977
"2024-12-22 13:43:00","Longueuil",0.6644999,35.35,13.26,45977
"2024-12-22 13:44:00","Longueuil",0.6656774,35.47,13.3,45977
"2024-12-22 13:45:00","Longueuil",0.6637471,35.43,13.28,45977
"2024-12-22 13:46:00","Longueuil",0.6644058,35.59,13.25,45977
"2024-12-22 13:47:00","Longueuil",0.667689,35.52,13.29,45977
"2024-12-22 13:48:00","Longueuil",0.6658249,35.44,13.3,45977
"2024-12-22 13:49:00","Longueuil",0.6673533,35.47,13.34,45977
"2024-12-22 13:50:00","Longueuil",0.66716,35.5,13.35,45977
"2024-12-22 13:51:00","Longueuil",0.6682383,35.38,13.3,45977
"2024-12-22 13:52:00","Longueuil",0.6715266,35.54,13.29,45977
"2024-12-22 13:53:00","Longueuil",0.6739222,35.56,13.3,45977
"2024-12-22 13:54:00","Longueuil",0.672966,35.61,13.31,45977
"2024-12-22 13:55:00","Longueuil",0.6756973,35.42,13.31,45977
"2024-12-22 13:56:00","Longueuil",0.6744512,35.37,13.3,45977
"2024-12-22 13:57:00","Longueuil",0.6738586,35.4,13.31,45977
"2024-12-22 13:58:00","Longueuil",0.6773198,35.48,13.29,45977
"2024-12-22 13:59:00","Longueuil",0.6760788,35.34,13.3,45977
