"2025-11-01 12:00:00","Longueuil",10.66321,34.6,13.24,45977
"2025-11-01 12:01:00","Longueuil",10.66007,34.52,13.26,45977
"2025-11-01 12:02:00","Longueuil",10.66166,34.56,13.27,45977
"2025-11-01 12:03:00","Longueuil",10.66062,34.57,13.27,45977
"2025-11-01 12:04:00","Longueuil",10.6607,34.61,13.27,45977
"2025-11-01 12:05:00","Longueuil",10.66066,34.61,13.29,45977
"2025-11-01 12:06:00","Longueuil",10.65828,34.6,13.29,45977
"2025-11-01 12:07:00","Longueuil",10.66051,34.45,13.3,45977
"2025-11-01 12:08:00","Longueuil",10.66088,34.63,13.32,45977
"2025-11-01 12:09:00","Longueuil",10.65855,34.64,13.34,45977
"2025-11-01 12:10:00","Longueuil",10.65783,34.64,13.35,45977
"2025-11-01 12:11:00","Longueuil",10.6587,34.52,13.34,45977
"2025-11-01 12:12:00","Longueuil",10.65974,34.6,13.31,45977
"2025-11-01 12:13:00","Longueuil",10.65668,34.59,13.29,45977
"2025-11-01 12:14:00","Longueuil",10.65871,34.58,13.28,45977
"2025-11-01 12:15:00","Longueuil",10.6596,34.57,13.29,45977
"2025-11-01 12:16:00","Longueuil",10.66081,34.58,13.29,45977
"2025-11-01 12:17:00","Longueuil",10.65755,34.59,13.28,45977
"2025-11-01 12:18:00","Longueuil",10.65707,34.39,13.31,45977
"2025-11-01 12:19:00","Longueuil",10.65982,34.56,13.32,45977
"2025-11-01 12:20:00","Longueuil",10.65709,34.56,13.31,45977
"2025-11-01 12:21:00","Longueuil",10.65724,34.55,13.29,45977
"2025-11-01 12:22:00","Longueuil",10.65667,34.55,13.29,45977
"2025-11-01 12:23:00","Longueuil",10.65576,34.54,13.38,45977
"2025-11-01 12:24:00","Longueuil",10.65457,34.55,13.34,45977
"2025-11-01 12:25:00","Longueuil",10.65551,34.56,13.32,45977
"2025-11-01 12:26:00","Longueuil",10.65545,34.56,13.34,45977
"2025-11-01 12:27:00","Longueuil",10.6556,34.53,13.32,45977
"2025-11-01 12:28:00","Longueuil",10.65556,34.51,13.29,45977
"2025-11-01 12:29:00","Longueuil",10.65669,34.51,13.28,45977
"2025-11-01 12:30:00","Longueuil",10.65356,34.49,13.27,45977
"2025-11-01 12:31:00","Longueuil",10.65524,34.49,13.26,45977
"2025-11-01 12:32:00","Longueuil",10.65638,34.47,13.26,45977
"2025-11-01 12:33:00","Longueuil",10.6522,34.47,13.26,45977
"2025-11-01 12:34:00","Longueuil",10.65367,34.48,13.28,45977
"2025-11-01 12:35:00","Longueuil",10.65115,34.45,13.26,45977
"2025-11-01 12:36:00","Longueuil",10.65453,34.45,13.26,45977
"2025-11-01 12:37:00","Longueuil",10.6521,34.45,13.27,45977
"2025-11-01 12:38:00","Longueuil",10.65329,34.44,13.29,45977
"2025-11-01 12:39:00","Longueuil",10.65353,34.44,13.27,45977
"2025-11-01 12:40:00","Longueuil",10.65388,34.47,13.31,45977
"2025-11-01 12:41:00","Longueuil",10.6556,34.48,13.35,45977
"2025-11-01 12:42:00","Longueuil",10.65231,34.48,13.37,45977
"2025-11-01 12:43:00","Longueuil",10.65224,34.48,13.39,45977
"2025-11-01 12:44:00","Longueuil",10.65468,34.5,13.39,45977
"2025-11-01 12:45:00","Longueuil",10.64976,34.5,13.4,45977
"2025-11-01 12:46:00","Longueuil",10.64852,34.51,13.43,45977
"2025-11-01 12:47:00","Longueuil",10.64815,34.51,13.39,45977
"2025-11-01 12:48:00","Longueuil",10.64652,34.39,13.38,45977
"2025-11-01 12:49:00","Longueuil",10.64845,34.51,13.36,45977
"2025-11-01 12:50:00","Longueuil",10.64822,34.51,13.36,45977
"2025-11-01 12:51:00","Longueuil",10.64905,34.52,13.36,45977
"2025-11-01 12:52:00","Longueuil",10.64428,34.53,13.36,45977
"2025-11-01 12:53:00","Longueuil",10.64371,34.51,13.38,45977
"2025-11-01 12:54:00","Longueuil",10.64194,34.55,13.33,45977
"2025-11-01 12:55:00","Longueuil",10.64126,34.5,13.35,45977
"2025-11-01 12:56:00","Longueuil",10.6384,34.58,13.35,45977
"2025-11-01 12:57:00","Longueuil",10.63987,34.6,13.36,45977
"2025-11-01 12:58:00","Longueuil",10.63674,34.62,13.36,45977
"2025-11-01 12:59:00","Longueuil",10.6363,34.6,13.37,45977
