"2025-03-25 04:00:00","Longueuil",1.380079,32.08,13.38,45977
"2025-03-25 04:01:00","Longueuil",1.380953,32.07,13.33,45977
"2025-03-25 04:02:00","Longueuil",1.38044,32.22,13.32,45977
"2025-03-25 04:03:00","Longueuil",1.378342,32.03,13.34,45977
"2025-03-25 04:04:00","Longueuil",1.378482,32.05,13.37,45977
"2025-03-25 04:05:00","Longueuil",1.379051,32.07,13.34,45977
"2025-03-25 04:06:00","Longueuil",1.380234,32.07,13.34,45977
"2025-03-25 04:07:00","Longueuil",1.377752,32.07,13.36,45977
"2025-03-25 04:08:00","Longueuil",1.378893,32.07,13.37,45977
"2025-03-25 04:09:00","Longueuil",1.376836,32.07,13.38,45977
"2025-03-25 04:10:00","Longueuil",1.376119,32.06,13.36,45977
"2025-03-25 04:11:00","Longueuil",1.375407,32.04,13.35,45977
"2025-03-25 04:12:00","Longueuil",1.376152,32.03,13.36,45977
"2025-03-25 04:13:00","Longueuil",1.375636,32.02,13.37,45977
"2025-03-25 04:14:00","Longueuil",1.375524,32.11,13.35,45977
"2025-03-25 04:15:00","Longueuil",1.375796,32.01,13.33,45977
"2025-03-25 04:16:00","Longueuil",1.3772,31.99,13.37,45977
"2025-03-25 04:17:00","Longueuil",1.375249,31.98,13.38,45977
"2025-03-25 04:18:00","Longueuil",1.374743,32.09,13.35,45977
"2025-03-25 04:19:00","Longueuil",1.37663,31.96,13.36,45977
"2025-03-25 04:20:00","Longueuil",1.378922,31.97,13.38,45977
"2025-03-25 04:21:00","Longueuil",1.377769,31.99,13.37,45977
"2025-03-25 04:22:00","Longueuil",1.377357,31.98,13.39,45977
"2025-03-25 04:23:00","Longueuil",1.379336,32.13,13.38,45977
"2025-03-25 04:24:00","Longueuil",1.379878,31.95,13.39,45977
"2025-03-25 04:25:00","Longueuil",1.383321,31.95,13.38,45977
"2025-03-25 04:26:00","Longueuil",1.380531,31.95,13.39,45977
"2025-03-25 04:27:00","Longueuil",1.383863,31.93,13.4,45977
"2025-03-25 04:28:00","Longueuil",1.381106,31.93,13.39,45977
"2025-03-25 04:29:00","Longueuil",1.381556,31.91,13.4,45977
"2025-03-25 04:30:00","Longueuil",1.380994,31.89,13.39,45977
"2025-03-25 04:31:00","Longueuil",1.380959,31.89,13.37,45977
"2025-03-25 04:32:00","Longueuil",1.38148,31.88,13.4,45977
"2025-03-25 04:33:00","Longueuil",1.381508,31.89,13.4,45977
"2025-03-25 04:34:00","Longueuil",1.383736,31.86,13.37,45977
"2025-03-25 04:35:00","Longueuil",1.382968,31.85,13.36,45977
"2025-03-25 04:36:00","Longueuil",1.38534,31.83,13.31,45977
"2025-03-25 04:37:00","Longueuil",1.386528,31.84,13.33,45977
"2025-03-25 04:38:00","Longueuil",1.386787,31.86,13.35,45977
"2025-03-25 04:39:00","Longueuil",1.392148,31.86,13.37,45977
"2025-03-25 04:40:00","Longueuil",1.396782,31.88,13.38,45977
"2025-03-25 04:41:00","Longueuil",1.393351,31.89,13.38,45977
"2025-03-25 04:42:00","Longueuil",1.395025,31.89,13.36,45977
"2025-03-25 04:43:00","Longueuil",1.393995,31.9,13.38,45977
"2025-03-25 04:44:00","Longueuil",1.395312,31.93,13.37,45977
"2025-03-25 04:45:00","Longueuil",1.394363,31.94,13.38,45977
"2025-03-25 04:46:00","Longueuil",1.395218,32.05,13.4,45977
"2025-03-25 04:47:00","Longueuil",1.391451,32.02,13.4,45977
"2025-03-25 04:48:00","Longueuil",1.391118,32.06,13.37,45977
"2025-03-25 04:49:00","Longueuil",1.393626,32.09,13.42,45977
"2025-03-25 04:50:00","Longueuil",1.390152,32.12,13.41,45977
"2025-03-25 04:51:00","Longueuil",1.390668,32.13,13.41,45977
"2025-03-25 04:52:00","Longueuil",1.391027,32.14,13.43,45977
"2025-03-25 04:53:00","Longueuil",1.392487,32.15,13.43,45977
"2025-03-25 04:54:00","Longueuil",1.39046,32.15,13.47,45977
"2025-03-25 04:55:00","Longueuil",1.392222,32.26,13.47,45977
"2025-03-25 04:56:00","Longueuil",1.391482,32.14,13.45,45977
"2025-03-25 04:57:00","Longueuil",1.390709,32.12,13.41,45977
"2025-03-25 04:58:00","Longueuil",1.393773,32.1,13.41,45977
"2025-03-25 04:59:00","Longueuil",1.392298,32.13,13.42,45977
