"2025-09-21 23:00:00","Longueuil",19.47935,36.06,13.27,45977
"2025-09-21 23:01:00","Longueuil",19.48361,36.11,13.3,45977
"2025-09-21 23:02:00","Longueuil",19.48067,36.16,13.29,45977
"2025-09-21 23:03:00","Longueuil",19.47874,36.17,13.26,45977
"2025-09-21 23:04:00","Longueuil",19.47889,36.06,13.25,45977
"2025-09-21 23:05:00","Longueuil",19.48118,36.16,13.28,45977
"2025-09-21 23:06:00","Longueuil",19.47716,36.06,13.24,45977
"2025-09-21 23:07:00","Longueuil",19.48445,35.94,13.24,45977
"2025-09-21 23:08:00","Longueuil",19.47944,35.96,13.25,45977
"2025-09-21 23:09:00","Longueuil",19.47717,36.04,13.27,45977
"2025-09-21 23:10:00","Longueuil",19.47829,36.14,13.27,45977
"2025-09-21 23:11:00","Longueuil",19.47592,36.14,13.27,45977
"2025-09-21 23:12:00","Longueuil",19.47677,36.19,13.29,45977
"2025-09-21 23:13:00","Longueuil",19.47601,36.18,13.29,45977
"2025-09-21 23:14:00","Longueuil",19.47702,36.15,13.32,45977
"2025-09-21 23:15:00","Longueuil",19.47259,36.23,13.32,45977
"2025-09-21 23:16:00","Longueuil",19.47531,36.19,13.29,45977
"2025-09-21 23:17:00","Longueuil",19.4731,36.09,13.25,45977
"2025-09-21 23:18:00","Longueuil",19.46973,36.21,13.25,45977
"2025-09-21 23:19:00","Longueuil",19.47133,36,13.24,45977
"2025-09-21 23:20:00","Longueuil",19.46703,36.05,13.26,45977
"2025-09-21 23:21:00","Longueuil",19.46597,36.09,13.27,45977
"2025-09-21 23:22:00","Longueuil",19.47205,35.92,13.27,45977
"2025-09-21 23:23:00","Longueuil",19.47125,35.98,13.27,45977
"2025-09-21 23:24:00","Longueuil",19.46822,35.99,13.27,45977
"2025-09-21 23:25:00","Longueuil",19.47035,36.12,13.36,45977
"2025-09-21 23:26:00","Longueuil",19.4629,36.17,13.27,45977
"2025-09-21 23:27:00","Longueuil",19.46567,36.13,13.27,45977
"2025-09-21 23:28:00","Longueuil",19.46456,36.1,13.26,45977
"2025-09-21 23:29:00","Longueuil",19.46649,36.19,13.26,45977
"2025-09-21 23:30:00","Longueuil",19.46213,36.06,13.29,45977
"2025-09-21 23:31:00","Longueuil",19.46296,36.04,13.25,45977
"2025-09-21 23:32:00","Longueuil",19.4633,36.07,13.27,45977
"2025-09-21 23:33:00","Longueuil",19.46135,36.17,13.3,45977
"2025-09-21 23:34:00","Longueuil",19.46178,36.19,13.3,45977
"2025-09-21 23:35:00","Longueuil",19.46297,36.12,13.28,45977
"2025-09-21 23:36:00","Longueuil",19.46013,36.14,13.27,45977
"2025-09-21 23:37:00","Longueuil",19.45844,35.97,13.27,45977
"2025-09-21 23:38:00","Longueuil",19.45778,36.04,13.3,45977
"2025-09-21 23:39:00","Longueuil",19.45726,36.17,13.31,45977
"2025-09-21 23:40:00","Longueuil",19.45935,36.09,13.3,45977
"2025-09-21 23:41:00","Longueuil",19.45407,36.2,13.28,45977
"2025-09-21 23:42:00","Longueuil",19.45409,36.07,13.28,45977
"2025-09-21 23:43:00","Longueuil",19.45453,36.11,13.28,45977
"2025-09-21 23:44:00","Longueuil",19.4518,36.12,13.25,45977
"2025-09-21 23:45:00","Longueuil",19.45198,36.13,13.25,45977
"2025-09-21 23:46:00","Longueuil",19.45785,36.22,13.28,45977
"2025-09-21 23:47:00","Longueuil",19.45133,36.1,13.3,45977
"2025-09-21 23:48:00","Longueuil",19.44856,36.13,13.28,45977
"2025-09-21 23:49:00","Longueuil",19.44924,36.13,13.33,45977
"2025-09-21 23:50:00","Longueuil",19.45133,36.09,13.28,45977
"2025-09-21 23:51:00","Longueuil",19.45094,36.2,13.3,45977
"2025-09-21 23:52:00","Longueuil",19.44598,35.94,13.28,45977
"2025-09-21 23:53:00","Longueuil",19.44839,36.04,13.3,45977
"2025-09-21 23:54:00","Longueuil",19.44492,36.12,13.31,45977
"2025-09-21 23:55:00","Longueuil",19.44358,36.1,13.32,45977
"2025-09-21 23:56:00","Longueuil",19.44571,36.11,13.3,45977
"2025-09-21 23:57:00","Longueuil",19.44193,36.07,13.29,45977
"2025-09-21 23:58:00","Longueuil",19.44296,36.15,13.29,45977
"2025-09-21 23:59:00","Longueuil",19.4406,35.95,13.3,45977
