"2024-12-18 06:00:00","Longueuil",2.855405,36.01,13.36,45977
"2024-12-18 06:01:00","Longueuil",2.8545,36.11,13.31,45977
"2024-12-18 06:02:00","Longueuil",2.856008,35.99,13.33,45977
"2024-12-18 06:03:00","Longueuil",2.854113,36.11,13.38,45977
"2024-12-18 06:04:00","Longueuil",2.854154,36.01,13.38,45977
"2024-12-18 06:05:00","Longueuil",2.856115,35.88,13.39,45977
"2024-12-18 06:06:00","Longueuil",2.856847,36,13.34,45977
"2024-12-18 06:07:00","Longueuil",2.856026,36.06,13.32,45977
"2024-12-18 06:08:00","Longueuil",2.855748,35.96,13.32,45977
"2024-12-18 06:09:00","Longueuil",2.853284,36.01,13.33,45977
"2024-12-18 06:10:00","Longueuil",2.855011,35.92,13.31,45977
"2024-12-18 06:11:00","Longueuil",2.855497,36.04,13.31,45977
"2024-12-18 06:12:00","Longueuil",2.855108,36.01,13.3,45977
"2024-12-18 06:13:00","Longueuil",2.85479,36,13.27,45977
"2024-12-18 06:14:00","Longueuil",2.853101,35.89,13.27,45977
"2024-12-18 06:15:00","Longueuil",2.853363,35.98,13.26,45977
"2024-12-18 06:16:00","Longueuil",2.854833,36.02,13.26,45977
"2024-12-18 06:17:00","Longueuil",2.85111,36.08,13.26,45977
"2024-12-18 06:18:00","Longueuil",2.855629,36.1,13.25,45977
"2024-12-18 06:19:00","Longueuil",2.852435,36.01,13.23,45977
"2024-12-18 06:20:00","Longueuil",2.856504,35.94,13.24,45977
"2024-12-18 06:21:00","Longueuil",2.85436,36.09,13.26,45977
"2024-12-18 06:22:00","Longueuil",2.853198,36.01,13.28,45977
"2024-12-18 06:23:00","Longueuil",2.85158,35.99,13.27,45977
"2024-12-18 06:24:00","Longueuil",2.851239,36.08,13.28,45977
"2024-12-18 06:25:00","Longueuil",2.852226,36.13,13.27,45977
"2024-12-18 06:26:00","Longueuil",2.855227,36.09,13.24,45977
"2024-12-18 06:27:00","Longueuil",2.85496,36,13.26,45977
"2024-12-18 06:28:00","Longueuil",2.853165,36.04,13.28,45977
"2024-12-18 06:29:00","Longueuil",2.854838,36.04,13.28,45977
"2024-12-18 06:30:00","Longueuil",2.853246,36.05,13.26,45977
"2024-12-18 06:31:00","Longueuil",2.852178,36,13.29,45977
"2024-12-18 06:32:00","Longueuil",2.852155,36.12,13.29,45977
"2024-12-18 06:33:00","Longueuil",2.853307,35.93,13.31,45977
"2024-12-18 06:34:00","Longueuil",2.853427,36.03,13.32,45977
"2024-12-18 06:35:00","Longueuil",2.851779,36.05,13.3,45977
"2024-12-18 06:36:00","Longueuil",2.853371,36.03,13.35,45977
"2024-12-18 06:37:00","Longueuil",2.851344,36.05,13.32,45977
"2024-12-18 06:38:00","Longueuil",2.851697,36.13,13.33,45977
"2024-12-18 06:39:00","Longueuil",2.853882,36.04,13.35,45977
"2024-12-18 06:40:00","Longueuil",2.850708,36.09,13.31,45977
"2024-12-18 06:41:00","Longueuil",2.851021,35.96,13.36,45977
"2024-12-18 06:42:00","Longueuil",2.850845,36.13,13.32,45977
"2024-12-18 06:43:00","Longueuil",2.853549,35.91,13.32,45977
"2024-12-18 06:44:00","Longueuil",2.848389,36.11,13.37,45977
"2024-12-18 06:45:00","Longueuil",2.849238,36.2,13.34,45977
"2024-12-18 06:46:00","Longueuil",2.851837,36.12,13.3,45977
"2024-12-18 06:47:00","Longueuil",2.850688,36.08,13.3,45977
"2024-12-18 06:48:00","Longueuil",2.85067,36.06,13.31,45977
"2024-12-18 06:49:00","Longueuil",2.851692,36.12,13.31,45977
"2024-12-18 06:50:00","Longueuil",2.849503,36.04,13.28,45977
"2024-12-18 06:51:00","Longueuil",2.84907,35.98,13.28,45977
"2024-12-18 06:52:00","Longueuil",2.851916,36.06,13.25,45977
"2024-12-18 06:53:00","Longueuil",2.85095,36.02,13.24,45977
"2024-12-18 06:54:00","Longueuil",2.850528,36.06,13.27,45977
"2024-12-18 06:55:00","Longueuil",2.85156,35.96,13.27,45977
"2024-12-18 06:56:00","Longueuil",2.852679,36.03,13.33,45977
"2024-12-18 06:57:00","Longueuil",2.852656,36.05,13.28,45977
"2024-12-18 06:58:00","Longueuil",2.851588,36.03,13.31,45977
"2024-12-18 06:59:00","Longueuil",2.851832,36.14,13.32,45977
