"2025-05-24 03:00:00","Longueuil",10.80471,32.75,13.44,45977
"2025-05-24 03:01:00","Longueuil",10.80418,32.77,13.38,45977
"2025-05-24 03:02:00","Longueuil",10.80129,32.76,13.38,45977
"2025-05-24 03:03:00","Longueuil",10.80129,32.73,13.34,45977
"2025-05-24 03:04:00","Longueuil",10.80092,32.73,13.35,45977
"2025-05-24 03:05:00","Longueuil",10.80315,32.74,13.34,45977
"2025-05-24 03:06:00","Longueuil",10.79834,32.75,13.34,45977
"2025-05-24 03:07:00","Longueuil",10.79871,32.74,13.34,45977
"2025-05-24 03:08:00","Longueuil",10.8013,32.73,13.35,45977
"2025-05-24 03:09:00","Longueuil",10.7985,32.74,13.34,45977
"2025-05-24 03:10:00","Longueuil",10.79419,32.74,13.33,45977
"2025-05-24 03:11:00","Longueuil",10.79807,32.74,13.33,45977
"2025-05-24 03:12:00","Longueuil",10.79902,32.75,13.33,45977
"2025-05-24 03:13:00","Longueuil",10.79792,32.76,13.38,45977
"2025-05-24 03:14:00","Longueuil",10.79586,32.76,13.36,45977
"2025-05-24 03:15:00","Longueuil",10.79698,32.76,13.39,45977
"2025-05-24 03:16:00","Longueuil",10.79368,32.77,13.4,45977
"2025-05-24 03:17:00","Longueuil",10.79553,32.79,13.42,45977
"2025-05-24 03:18:00","Longueuil",10.79221,32.79,13.42,45977
"2025-05-24 03:19:00","Longueuil",10.79147,32.78,13.42,45977
"2025-05-24 03:20:00","Longueuil",10.79472,32.78,13.42,45977
"2025-05-24 03:21:00","Longueuil",10.7916,32.78,13.44,45977
"2025-05-24 03:22:00","Longueuil",10.79256,32.78,13.44,45977
"2025-05-24 03:23:00","Longueuil",10.79198,32.78,13.46,45977
"2025-05-24 03:24:00","Longueuil",10.79034,32.78,13.44,45977
"2025-05-24 03:25:00","Longueuil",10.79155,32.78,13.41,45977
"2025-05-24 03:26:00","Longueuil",10.78882,32.77,13.41,45977
"2025-05-24 03:27:00","Longueuil",10.79205,32.75,13.42,45977
"2025-05-24 03:28:00","Longueuil",10.79106,32.79,13.42,45977
"2025-05-24 03:29:00","Longueuil",10.79068,32.76,13.43,45977
"2025-05-24 03:30:00","Longueuil",10.78842,32.75,13.4,45977
"2025-05-24 03:31:00","Longueuil",10.7886,32.74,13.36,45977
"2025-05-24 03:32:00","Longueuil",10.78791,32.72,13.38,45977
"2025-05-24 03:33:00","Longueuil",10.78894,32.72,13.38,45977
"2025-05-24 03:34:00","Longueuil",10.7828,32.74,13.37,45977
"2025-05-24 03:35:00","Longueuil",10.78476,32.73,13.41,45977
"2025-05-24 03:36:00","Longueuil",10.78907,32.74,13.37,45977
"2025-05-24 03:37:00","Longueuil",10.78367,32.75,13.37,45977
"2025-05-24 03:38:00","Longueuil",10.78453,32.76,13.39,45977
"2025-05-24 03:39:00","Longueuil",10.78172,32.77,13.36,45977
"2025-05-24 03:40:00","Longueuil",10.78322,32.77,13.37,45977
"2025-05-24 03:41:00","Longueuil",10.78234,32.76,13.4,45977
"2025-05-24 03:42:00","Longueuil",10.78317,32.76,13.36,45977
"2025-05-24 03:43:00","Longueuil",10.78321,32.73,13.31,45977
"2025-05-24 03:44:00","Longueuil",10.78065,32.74,13.3,45977
"2025-05-24 03:45:00","Longueuil",10.78266,32.74,13.33,45977
"2025-05-24 03:46:00","Longueuil",10.78316,32.75,13.33,45977
"2025-05-24 03:47:00","Longueuil",10.78146,32.77,13.37,45977
"2025-05-24 03:48:00","Longueuil",10.77943,32.75,13.36,45977
"2025-05-24 03:49:00","Longueuil",10.77908,32.78,13.38,45977
"2025-05-24 03:50:00","Longueuil",10.77842,32.76,13.34,45977
