"2025-04-17 05:00:00","Longueuil",5.243418,31.4,13.4,45977
"2025-04-17 05:01:00","Longueuil",5.245041,31.41,13.43,45977
"2025-04-17 05:02:00","Longueuil",5.242739,31.4,13.38,45977
"2025-04-17 05:03:00","Longueuil",5.24041,31.4,13.42,45977
"2025-04-17 05:04:00","Longueuil",5.240674,31.4,13.39,45977
"2025-04-17 05:05:00","Longueuil",5.243848,31.41,13.43,45977
"2025-04-17 05:06:00","Longueuil",5.236298,31.42,13.37,45977
"2025-04-17 05:07:00","Longueuil",5.237875,31.4,13.4,45977
"2025-04-17 05:08:00","Longueuil",5.234238,31.4,13.39,45977
"2025-04-17 05:09:00","Longueuil",5.236021,31.4,13.4,45977
"2025-04-17 05:10:00","Longueuil",5.234026,31.39,13.38,45977
"2025-04-17 05:11:00","Longueuil",5.232272,31.39,13.36,45977
"2025-04-17 05:12:00","Longueuil",5.232691,31.39,13.35,45977
"2025-04-17 05:13:00","Longueuil",5.232577,31.39,13.33,45977
"2025-04-17 05:14:00","Longueuil",5.229347,31.38,13.34,45977
"2025-04-17 05:15:00","Longueuil",5.231008,31.38,13.34,45977
"2025-04-17 05:16:00","Longueuil",5.229502,31.39,13.37,45977
"2025-04-17 05:17:00","Longueuil",5.229431,31.39,13.41,45977
"2025-04-17 05:18:00","Longueuil",5.230253,31.39,13.4,45977
"2025-04-17 05:19:00","Longueuil",5.228358,31.4,13.44,45977
"2025-04-17 05:20:00","Longueuil",5.226308,31.4,13.38,45977
"2025-04-17 05:21:00","Longueuil",5.228365,31.37,13.36,45977
"2025-04-17 05:22:00","Longueuil",5.227842,31.39,13.39,45977
"2025-04-17 05:23:00","Longueuil",5.22614,31.38,13.37,45977
"2025-04-17 05:24:00","Longueuil",5.225194,31.38,13.37,45977
"2025-04-17 05:25:00","Longueuil",5.230215,31.38,13.37,45977
"2025-04-17 05:26:00","Longueuil",5.226883,31.37,13.33,45977
"2025-04-17 05:27:00","Longueuil",5.226967,31.38,13.35,45977
"2025-04-17 05:28:00","Longueuil",5.22579,31.39,13.38,45977
"2025-04-17 05:29:00","Longueuil",5.226807,31.38,13.39,45977
"2025-04-17 05:30:00","Longueuil",5.227753,31.39,13.43,45977
"2025-04-17 05:31:00","Longueuil",5.225756,31.4,13.4,45977
"2025-04-17 05:32:00","Longueuil",5.224167,31.4,13.39,45977
"2025-04-17 05:33:00","Longueuil",5.22242,31.39,13.36,45977
"2025-04-17 05:34:00","Longueuil",5.223333,31.36,13.34,45977
"2025-04-17 05:35:00","Longueuil",5.221858,31.37,13.35,45977
"2025-04-17 05:36:00","Longueuil",5.222822,31.38,13.36,45977
"2025-04-17 05:37:00","Longueuil",5.218384,31.28,13.43,45977
"2025-04-17 05:38:00","Longueuil",5.219826,31.24,13.4,45977
"2025-04-17 05:39:00","Longueuil",5.217318,31.31,13.38,45977
"2025-04-17 05:40:00","Longueuil",5.218351,31.31,13.36,45977
"2025-04-17 05:41:00","Longueuil",5.218018,31.31,13.34,45977
"2025-04-17 05:42:00","Longueuil",5.216639,31.32,13.35,45977
"2025-04-17 05:43:00","Longueuil",5.217934,31.33,13.36,45977
"2025-04-17 05:44:00","Longueuil",5.218623,31.34,13.4,45977
"2025-04-17 05:45:00","Longueuil",5.223366,31.34,13.39,45977
"2025-04-17 05:46:00","Longueuil",5.226199,31.36,13.42,45977
"2025-04-17 05:47:00","Longueuil",5.221464,31.37,13.44,45977
"2025-04-17 05:48:00","Longueuil",5.220304,31.37,13.42,45977
"2025-04-17 05:49:00","Longueuil",5.220078,31.37,13.42,45977
"2025-04-17 05:50:00","Longueuil",5.219915,31.37,13.38,45977
"2025-04-17 05:51:00","Longueuil",5.220001,31.35,13.41,45977
"2025-04-17 05:52:00","Longueuil",5.223206,31.35,13.37,45977
"2025-04-17 05:53:00","Longueuil",5.21932,31.34,13.33,45977
"2025-04-17 05:54:00","Longueuil",5.221792,31.34,13.41,45977
"2025-04-17 05:55:00","Longueuil",5.220942,31.34,13.38,45977
"2025-04-17 05:56:00","Longueuil",5.219714,31.35,13.37,45977
"2025-04-17 05:57:00","Longueuil",5.219335,31.34,13.37,45977
"2025-04-17 05:58:00","Longueuil",5.216464,31.35,13.39,45977
"2025-04-17 05:59:00","Longueuil",5.218137,31.36,13.43,45977
