"2025-11-06 14:00:00","Longueuil",9.283923,35.1,13.37,45977
"2025-11-06 14:01:00","Longueuil",9.283933,35.01,13.36,45977
"2025-11-06 14:02:00","Longueuil",9.286087,34.9,13.31,45977
"2025-11-06 14:03:00","Longueuil",9.287521,35.02,13.35,45977
"2025-11-06 14:04:00","Longueuil",9.288877,35.02,13.34,45977
"2025-11-06 14:05:00","Longueuil",9.287209,34.99,13.31,45977
"2025-11-06 14:06:00","Longueuil",9.284877,34.98,13.3,45977
"2025-11-06 14:07:00","Longueuil",9.289554,34.96,13.26,45977
"2025-11-06 14:08:00","Longueuil",9.287918,34.94,13.31,45977
"2025-11-06 14:09:00","Longueuil",9.28892,34.93,13.29,45977
"2025-11-06 14:10:00","Longueuil",9.288928,34.93,13.3,45977
"2025-11-06 14:11:00","Longueuil",9.287906,34.91,13.28,45977
"2025-11-06 14:12:00","Longueuil",9.288501,34.69,13.28,45977
"2025-11-06 14:13:00","Longueuil",9.292132,34.59,13.26,45977
"2025-11-06 14:14:00","Longueuil",9.287964,34.8,13.26,45977
"2025-11-06 14:15:00","Longueuil",9.292567,34.87,13.31,45977
"2025-11-06 14:16:00","Longueuil",9.289352,34.86,13.29,45977
"2025-11-06 14:17:00","Longueuil",9.294124,34.84,13.33,45977
"2025-11-06 14:18:00","Longueuil",9.293233,34.83,13.3,45977
"2025-11-06 14:19:00","Longueuil",9.295959,34.83,13.31,45977
"2025-11-06 14:20:00","Longueuil",9.291615,34.83,13.36,45977
"2025-11-06 14:21:00","Longueuil",9.295857,34.83,13.35,45977
"2025-11-06 14:22:00","Longueuil",9.294434,34.82,13.3,45977
"2025-11-06 14:23:00","Longueuil",9.295036,34.72,13.33,45977
"2025-11-06 14:24:00","Longueuil",9.294742,34.81,13.35,45977
"2025-11-06 14:25:00","Longueuil",9.293816,34.77,13.34,45977
"2025-11-06 14:26:00","Longueuil",9.296481,34.75,13.33,45977
"2025-11-06 14:27:00","Longueuil",9.294212,34.64,13.39,45977
"2025-11-06 14:28:00","Longueuil",9.2961,34.73,13.39,45977
"2025-11-06 14:29:00","Longueuil",9.301763,34.71,13.37,45977
"2025-11-06 14:30:00","Longueuil",9.300339,34.55,13.34,45977
"2025-11-06 14:31:00","Longueuil",9.300145,34.67,13.33,45977
"2025-11-06 14:32:00","Longueuil",9.30038,34.66,13.35,45977
"2025-11-06 14:33:00","Longueuil",9.303393,34.64,13.35,45977
"2025-11-06 14:34:00","Longueuil",9.302594,34.39,13.33,45977
"2025-11-06 14:35:00","Longueuil",9.300885,34.62,13.43,45977
"2025-11-06 14:36:00","Longueuil",9.303622,34.64,13.38,45977
"2025-11-06 14:37:00","Longueuil",9.302768,34.48,13.4,45977
"2025-11-06 14:38:00","Longueuil",9.305697,34.65,13.37,45977
"2025-11-06 14:39:00","Longueuil",9.31084,34.63,13.34,45977
"2025-11-06 14:40:00","Longueuil",9.305898,34.62,13.31,45977
"2025-11-06 14:41:00","Longueuil",9.307376,34.63,13.34,45977
"2025-11-06 14:42:00","Longueuil",9.306699,34.64,13.36,45977
"2025-11-06 14:43:00","Longueuil",9.306015,34.62,13.4,45977
"2025-11-06 14:44:00","Longueuil",9.308925,34.64,13.35,45977
"2025-11-06 14:45:00","Longueuil",9.310646,34.62,13.38,45977
"2025-11-06 14:46:00","Longueuil",9.309525,34.51,13.39,45977
"2025-11-06 14:47:00","Longueuil",9.311531,34.67,13.39,45977
"2025-11-06 14:48:00","Longueuil",9.313466,34.67,13.4,45977
"2025-11-06 14:49:00","Longueuil",9.313599,34.52,13.39,45977
"2025-11-06 14:50:00","Longueuil",9.313388,34.58,13.36,45977
"2025-11-06 14:51:00","Longueuil",9.313713,34.57,13.36,45977
"2025-11-06 14:52:00","Longueuil",9.312673,34.64,13.38,45977
"2025-11-06 14:53:00","Longueuil",9.31205,34.74,13.35,45977
"2025-11-06 14:54:00","Longueuil",9.313179,34.49,13.34,45977
"2025-11-06 14:55:00","Longueuil",9.313423,34.73,13.31,45977
"2025-11-06 14:56:00","Longueuil",9.315623,34.74,13.31,45977
"2025-11-06 14:57:00","Longueuil",9.315114,34.75,13.3,45977
"2025-11-06 14:58:00","Longueuil",9.314633,34.76,13.3,45977
"2025-11-06 14:59:00","Longueuil",9.316154,34.77,13.31,45977
