"2025-04-05 20:00:00","Longueuil",3.781698,31.32,13.34,45977
"2025-04-05 20:01:00","Longueuil",3.778712,31.33,13.34,45977
"2025-04-05 20:02:00","Longueuil",3.780434,31.33,13.36,45977
"2025-04-05 20:03:00","Longueuil",3.78171,31.34,13.34,45977
"2025-04-05 20:04:00","Longueuil",3.78184,31.33,13.37,45977
"2025-04-05 20:05:00","Longueuil",3.780899,31.34,13.36,45977
"2025-04-05 20:06:00","Longueuil",3.782064,31.35,13.37,45977
"2025-04-05 20:07:00","Longueuil",3.780713,31.36,13.35,45977
"2025-04-05 20:08:00","Longueuil",3.780805,31.34,13.35,45977
"2025-04-05 20:09:00","Longueuil",3.781888,31.33,13.35,45977
"2025-04-05 20:10:00","Longueuil",3.781242,31.32,13.32,45977
"2025-04-05 20:11:00","Longueuil",3.780334,31.32,13.37,45977
"2025-04-05 20:12:00","Longueuil",3.780103,31.32,13.37,45977
"2025-04-05 20:13:00","Longueuil",3.781092,31.34,13.36,45977
"2025-04-05 20:14:00","Longueuil",3.783651,31.32,13.37,45977
"2025-04-05 20:15:00","Longueuil",3.783946,31.31,13.37,45977
"2025-04-05 20:16:00","Longueuil",3.785029,31.3,13.34,45977
"2025-04-05 20:17:00","Longueuil",3.783943,31.31,13.36,45977
"2025-04-05 20:18:00","Longueuil",3.787193,31.31,13.37,45977
"2025-04-05 20:19:00","Longueuil",3.784279,31.32,13.38,45977
"2025-04-05 20:20:00","Longueuil",3.78524,31.33,13.42,45977
"2025-04-05 20:21:00","Longueuil",3.78509,31.33,13.4,45977
"2025-04-05 20:22:00","Longueuil",3.787486,31.31,13.36,45977
"2025-04-05 20:23:00","Longueuil",3.788381,31.3,13.37,45977
"2025-04-05 20:24:00","Longueuil",3.787013,31.29,13.39,45977
"2025-04-05 20:25:00","Longueuil",3.787498,31.29,13.36,45977
"2025-04-05 20:26:00","Longueuil",3.788526,31.3,13.41,45977
"2025-04-05 20:27:00","Longueuil",3.788427,31.3,13.43,45977
"2025-04-05 20:28:00","Longueuil",3.787704,31.3,13.39,45977
"2025-04-05 20:29:00","Longueuil",3.788234,31.29,13.39,45977
"2025-04-05 20:30:00","Longueuil",3.787064,31.31,13.43,45977
"2025-04-05 20:31:00","Longueuil",3.786611,31.32,13.45,45977
"2025-04-05 20:32:00","Longueuil",3.784785,31.32,13.4,45977
"2025-04-05 20:33:00","Longueuil",3.786743,31.31,13.39,45977
"2025-04-05 20:34:00","Longueuil",3.786911,31.33,13.42,45977
"2025-04-05 20:35:00","Longueuil",3.787206,31.31,13.44,45977
"2025-04-05 20:36:00","Longueuil",3.790024,31.31,13.42,45977
"2025-04-05 20:37:00","Longueuil",3.786654,31.3,13.45,45977
"2025-04-05 20:38:00","Longueuil",3.78848,31.29,13.45,45977
"2025-04-05 20:39:00","Longueuil",3.785492,31.28,13.43,45977
"2025-04-05 20:40:00","Longueuil",3.788844,31.29,13.45,45977
"2025-04-05 20:41:00","Longueuil",3.788022,31.29,13.47,45977
"2025-04-05 20:42:00","Longueuil",3.787707,31.29,13.47,45977
"2025-04-05 20:43:00","Longueuil",3.79127,31.29,13.43,45977
"2025-04-05 20:44:00","Longueuil",3.7879,31.28,13.45,45977
"2025-04-05 20:45:00","Longueuil",3.785172,31.27,13.43,45977
"2025-04-05 20:46:00","Longueuil",3.784457,31.26,13.44,45977
"2025-04-05 20:47:00","Longueuil",3.787359,31.26,13.4,45977
"2025-04-05 20:48:00","Longueuil",3.785901,31.25,13.45,45977
"2025-04-05 20:49:00","Longueuil",3.785922,31.26,13.43,45977
"2025-04-05 20:50:00","Longueuil",3.787338,31.25,13.41,45977
"2025-04-05 20:51:00","Longueuil",3.786461,31.23,13.41,45977
"2025-04-05 20:52:00","Longueuil",3.788521,31.24,13.39,45977
"2025-04-05 20:53:00","Longueuil",3.785779,31.25,13.44,45977
"2025-04-05 20:54:00","Longueuil",3.789497,31.26,13.42,45977
"2025-04-05 20:55:00","Longueuil",3.787689,31.25,13.44,45977
"2025-04-05 20:56:00","Longueuil",3.790062,31.24,13.42,45977
"2025-04-05 20:57:00","Longueuil",3.788638,31.24,13.45,45977
"2025-04-05 20:58:00","Longueuil",3.792402,31.24,13.42,45977
"2025-04-05 20:59:00","Longueuil",3.788918,31.25,13.44,45977
