"2025-02-27 00:00:00","Longueuil",0.3499171,32.06,13.39,45977
"2025-02-27 00:01:00","Longueuil",0.3472468,32.13,13.37,45977
"2025-02-27 00:02:00","Longueuil",0.346433,32.04,13.34,45977
"2025-02-27 00:03:00","Longueuil",0.3493398,32.04,13.34,45977
"2025-02-27 00:04:00","Longueuil",0.3443985,32.03,13.31,45977
"2025-02-27 00:05:00","Longueuil",0.3459753,32.03,13.34,45977
"2025-02-27 00:06:00","Longueuil",0.3443909,32.04,13.34,45977
"2025-02-27 00:07:00","Longueuil",0.3445943,32.04,13.34,45977
"2025-02-27 00:08:00","Longueuil",0.3449631,32.04,13.36,45977
"2025-02-27 00:09:00","Longueuil",0.3445511,32.08,13.39,45977
"2025-02-27 00:10:00","Longueuil",0.3448206,32.09,13.39,45977
"2025-02-27 00:11:00","Longueuil",0.3439178,32.08,13.36,45977
"2025-02-27 00:12:00","Longueuil",0.343221,32.07,13.37,45977
"2025-02-27 00:13:00","Longueuil",0.3404922,32.09,13.34,45977
"2025-02-27 00:14:00","Longueuil",0.3396301,32.11,13.36,45977
"2025-02-27 00:15:00","Longueuil",0.3383789,32.15,13.36,45977
"2025-02-27 00:16:00","Longueuil",0.336174,32.26,13.4,45977
"2025-02-27 00:17:00","Longueuil",0.3371073,32.17,13.39,45977
"2025-02-27 00:18:00","Longueuil",0.3362096,32.18,13.42,45977
"2025-02-27 00:19:00","Longueuil",0.3316396,32.18,13.43,45977
"2025-02-27 00:20:00","Longueuil",0.3355357,32.19,13.44,45977
"2025-02-27 00:21:00","Longueuil",0.330953,32.18,13.41,45977
"2025-02-27 00:22:00","Longueuil",0.3311386,32.2,13.42,45977
"2025-02-27 00:23:00","Longueuil",0.3293508,32.2,13.46,45977
"2025-02-27 00:24:00","Longueuil",0.3290176,32.21,13.45,45977
"2025-02-27 00:25:00","Longueuil",0.3283539,32.25,13.41,45977
"2025-02-27 00:26:00","Longueuil",0.3278961,32.2,13.43,45977
"2025-02-27 00:27:00","Longueuil",0.3269043,32.2,13.4,45977
"2025-02-27 00:28:00","Longueuil",0.3264262,32.19,13.38,45977
"2025-02-27 00:29:00","Longueuil",0.3235601,32.18,13.37,45977
"2025-02-27 00:30:00","Longueuil",0.3235092,32.18,13.4,45977
"2025-02-27 00:31:00","Longueuil",0.3239263,32.16,13.36,45977
"2025-02-27 00:32:00","Longueuil",0.3203761,32.15,13.34,45977
"2025-02-27 00:33:00","Longueuil",0.320371,32.27,13.37,45977
"2025-02-27 00:34:00","Longueuil",0.3209508,32.17,13.37,45977
"2025-02-27 00:35:00","Longueuil",0.3191172,32.16,13.39,45977
"2025-02-27 00:36:00","Longueuil",0.3195521,32.16,13.37,45977
"2025-02-27 00:37:00","Longueuil",0.3195139,32.14,13.41,45977
"2025-02-27 00:38:00","Longueuil",0.3156458,32.14,13.37,45977
"2025-02-27 00:39:00","Longueuil",0.3170929,32.13,13.38,45977
"2025-02-27 00:40:00","Longueuil",0.3136927,32.12,13.35,45977
"2025-02-27 00:41:00","Longueuil",0.3136978,32.12,13.39,45977
"2025-02-27 00:42:00","Longueuil",0.3150889,32.1,13.37,45977
"2025-02-27 00:43:00","Longueuil",0.309934,32.09,13.33,45977
"2025-02-27 00:44:00","Longueuil",0.3112666,32.1,13.34,45977
"2025-02-27 00:45:00","Longueuil",0.311882,32.1,13.37,45977
"2025-02-27 00:46:00","Longueuil",0.3079046,32.09,13.4,45977
"2025-02-27 00:47:00","Longueuil",0.3085454,32.09,13.37,45977
"2025-02-27 00:48:00","Longueuil",0.30926,32.07,13.36,45977
"2025-02-27 00:49:00","Longueuil",0.3088277,32.06,13.33,45977
"2025-02-27 00:50:00","Longueuil",0.3081512,32.05,13.36,45977
"2025-02-27 00:51:00","Longueuil",0.3087311,32.06,13.41,45977
"2025-02-27 00:52:00","Longueuil",0.307284,32.08,13.35,45977
"2025-02-27 00:53:00","Longueuil",0.3062617,32.05,13.37,45977
"2025-02-27 00:54:00","Longueuil",0.3069407,32.06,13.36,45977
"2025-02-27 00:55:00","Longueuil",0.3085556,32.05,13.36,45977
"2025-02-27 00:56:00","Longueuil",0.3042831,32.05,13.39,45977
"2025-02-27 00:57:00","Longueuil",0.3053767,32.07,13.37,45977
"2025-02-27 00:58:00","Longueuil",0.3064041,32.07,13.39,45977
"2025-02-27 00:59:00","Longueuil",0.3044485,32.07,13.43,45977
