"2025-03-02 03:00:00","Longueuil",0.2396062,32.26,13.38,45977
"2025-03-02 03:01:00","Longueuil",0.2410889,32.3,13.37,45977
"2025-03-02 03:02:00","Longueuil",0.2408931,32.3,13.38,45977
"2025-03-02 03:03:00","Longueuil",0.2385813,32.31,13.37,45977
"2025-03-02 03:04:00","Longueuil",0.239652,32.31,13.38,45977
"2025-03-02 03:05:00","Longueuil",0.2418594,32.34,13.42,45977
"2025-03-02 03:06:00","Longueuil",0.239474,32.36,13.43,45977
"2025-03-02 03:07:00","Longueuil",0.2384288,32.39,13.39,45977
"2025-03-02 03:08:00","Longueuil",0.2393773,32.37,13.37,45977
"2025-03-02 03:09:00","Longueuil",0.2388865,32.38,13.36,45977
"2025-03-02 03:10:00","Longueuil",0.2391535,32.37,13.33,45977
"2025-03-02 03:11:00","Longueuil",0.2383092,32.37,13.36,45977
"2025-03-02 03:12:00","Longueuil",0.2392731,32.37,13.34,45977
"2025-03-02 03:13:00","Longueuil",0.2368774,32.37,13.33,45977
"2025-03-02 03:14:00","Longueuil",0.2374802,32.36,13.36,45977
"2025-03-02 03:15:00","Longueuil",0.2386373,32.38,13.37,45977
"2025-03-02 03:16:00","Longueuil",0.2378642,32.37,13.38,45977
"2025-03-02 03:17:00","Longueuil",0.2368469,32.42,13.34,45977
"2025-03-02 03:18:00","Longueuil",0.2402395,32.38,13.33,45977
"2025-03-02 03:19:00","Longueuil",0.2380931,32.36,13.31,45977
"2025-03-02 03:20:00","Longueuil",0.2364095,32.36,13.31,45977
"2025-03-02 03:21:00","Longueuil",0.2374344,32.35,13.34,45977
"2025-03-02 03:22:00","Longueuil",0.2354736,32.34,13.36,45977
"2025-03-02 03:23:00","Longueuil",0.2375692,32.36,13.36,45977
"2025-03-02 03:24:00","Longueuil",0.2378057,32.36,13.39,45977
"2025-03-02 03:25:00","Longueuil",0.2367681,32.35,13.38,45977
"2025-03-02 03:26:00","Longueuil",0.2368266,32.41,13.34,45977
"2025-03-02 03:27:00","Longueuil",0.2375056,32.32,13.3,45977
"2025-03-02 03:28:00","Longueuil",0.2401301,32.3,13.37,45977
"2025-03-02 03:29:00","Longueuil",0.2361755,32.34,13.31,45977
"2025-03-02 03:30:00","Longueuil",0.2356262,32.29,13.34,45977
"2025-03-02 03:31:00","Longueuil",0.2359492,32.26,13.31,45977
"2025-03-02 03:32:00","Longueuil",0.23585,32.27,13.33,45977
"2025-03-02 03:33:00","Longueuil",0.2378108,32.26,13.36,45977
"2025-03-02 03:34:00","Longueuil",0.2360102,32.28,13.39,45977
"2025-03-02 03:35:00","Longueuil",0.2377675,32.34,13.42,45977
"2025-03-02 03:36:00","Longueuil",0.236791,32.26,13.4,45977
"2025-03-02 03:37:00","Longueuil",0.2388535,32.24,13.39,45977
"2025-03-02 03:38:00","Longueuil",0.2381032,32.23,13.4,45977
"2025-03-02 03:39:00","Longueuil",0.2411321,32.23,13.43,45977
"2025-03-02 03:40:00","Longueuil",0.2392247,32.23,13.42,45977
"2025-03-02 03:41:00","Longueuil",0.2401352,32.22,13.41,45977
"2025-03-02 03:42:00","Longueuil",0.2383728,32.21,13.42,45977
"2025-03-02 03:43:00","Longueuil",0.23968,32.22,13.4,45977
"2025-03-02 03:44:00","Longueuil",0.2413406,32.22,13.39,45977
"2025-03-02 03:45:00","Longueuil",0.2412796,32.22,13.38,45977
"2025-03-02 03:46:00","Longueuil",0.2422994,32.23,13.4,45977
"2025-03-02 03:47:00","Longueuil",0.241895,32.24,13.43,45977
"2025-03-02 03:48:00","Longueuil",0.2415365,32.25,13.44,45977
"2025-03-02 03:49:00","Longueuil",0.2413254,32.26,13.4,45977
"2025-03-02 03:50:00","Longueuil",0.2390188,32.28,13.42,45977
"2025-03-02 03:51:00","Longueuil",0.2395045,32.29,13.44,45977
"2025-03-02 03:52:00","Longueuil",0.2381719,32.3,13.46,45977
"2025-03-02 03:53:00","Longueuil",0.2383931,32.41,13.49,45977
"2025-03-02 03:54:00","Longueuil",0.2385508,32.32,13.43,45977
"2025-03-02 03:55:00","Longueuil",0.2368011,32.31,13.43,45977
"2025-03-02 03:56:00","Longueuil",0.2369588,32.31,13.41,45977
"2025-03-02 03:57:00","Longueuil",0.2379176,32.41,13.46,45977
"2025-03-02 03:58:00","Longueuil",0.238238,32.33,13.43,45977
"2025-03-02 03:59:00","Longueuil",0.2381643,32.32,13.43,45977
