"2025-02-28 12:00:00","Longueuil",0.2621867,32.23,13.32,45977
"2025-02-28 12:01:00","Longueuil",0.2599207,32.25,13.33,45977
"2025-02-28 12:02:00","Longueuil",0.2610906,32.26,13.35,45977
"2025-02-28 12:03:00","Longueuil",0.2640127,32.26,13.33,45977
"2025-02-28 12:04:00","Longueuil",0.2617416,32.26,13.32,45977
"2025-02-28 12:05:00","Longueuil",0.2626317,32.25,13.31,45977
"2025-02-28 12:06:00","Longueuil",0.2640788,32.24,13.31,45977
"2025-02-28 12:07:00","Longueuil",0.2613068,32.25,13.32,45977
"2025-02-28 12:08:00","Longueuil",0.2596893,32.24,13.32,45977
"2025-02-28 12:09:00","Longueuil",0.262736,32.24,13.33,45977
"2025-02-28 12:10:00","Longueuil",0.2623215,32.22,13.34,45977
"2025-02-28 12:11:00","Longueuil",0.2617467,32.23,13.33,45977
"2025-02-28 12:12:00","Longueuil",0.2608541,32.22,13.31,45977
"2025-02-28 12:13:00","Longueuil",0.2613551,32.21,13.31,45977
"2025-02-28 12:14:00","Longueuil",0.2608999,32.21,13.32,45977
"2025-02-28 12:15:00","Longueuil",0.2605896,32.2,13.31,45977
"2025-02-28 12:16:00","Longueuil",0.2613017,32.2,13.33,45977
"2025-02-28 12:17:00","Longueuil",0.2632217,32.21,13.36,45977
"2025-02-28 12:18:00","Longueuil",0.2637914,32.21,13.38,45977
"2025-02-28 12:19:00","Longueuil",0.2616119,32.19,13.34,45977
"2025-02-28 12:20:00","Longueuil",0.2653325,32.18,13.36,45977
"2025-02-28 12:21:00","Longueuil",0.2651367,32.31,13.33,45977
"2025-02-28 12:22:00","Longueuil",0.2660853,32.16,13.34,45977
"2025-02-28 12:23:00","Longueuil",0.26636,32.15,13.32,45977
"2025-02-28 12:24:00","Longueuil",0.269076,32.14,13.33,45977
"2025-02-28 12:25:00","Longueuil",0.2675909,32.14,13.36,45977
"2025-02-28 12:26:00","Longueuil",0.268809,32.14,13.35,45977
"2025-02-28 12:27:00","Longueuil",0.2688039,32.14,13.35,45977
"2025-02-28 12:28:00","Longueuil",0.267952,32.14,13.36,45977
"2025-02-28 12:29:00","Longueuil",0.2711436,32.14,13.34,45977
"2025-02-28 12:30:00","Longueuil",0.2706324,32.13,13.37,45977
"2025-02-28 12:31:00","Longueuil",0.2720286,32.15,13.37,45977
"2025-02-28 12:32:00","Longueuil",0.2719345,32.16,13.37,45977
"2025-02-28 12:33:00","Longueuil",0.2736994,32.17,13.36,45977
"2025-02-28 12:34:00","Longueuil",0.2719625,32.21,13.39,45977
"2025-02-28 12:35:00","Longueuil",0.2723694,32.2,13.38,45977
"2025-02-28 12:36:00","Longueuil",0.2698847,32.2,13.33,45977
"2025-02-28 12:37:00","Longueuil",0.2702408,32.22,13.34,45977
"2025-02-28 12:38:00","Longueuil",0.2714742,32.22,13.33,45977
"2025-02-28 12:39:00","Longueuil",0.2720133,32.22,13.33,45977
"2025-02-28 12:40:00","Longueuil",0.2697296,32.24,13.33,45977
"2025-02-28 12:41:00","Longueuil",0.2702255,32.26,13.34,45977
"2025-02-28 12:42:00","Longueuil",0.272349,32.25,13.31,45977
"2025-02-28 12:43:00","Longueuil",0.2725601,32.25,13.31,45977
"2025-02-28 12:44:00","Longueuil",0.2719676,32.26,13.34,45977
"2025-02-28 12:45:00","Longueuil",0.2737757,32.27,13.35,45977
"2025-02-28 12:46:00","Longueuil",0.2728043,32.27,13.33,45977
"2025-02-28 12:47:00","Longueuil",0.274821,32.27,13.33,45977
"2025-02-28 12:48:00","Longueuil",0.272349,32.27,13.37,45977
"2025-02-28 12:49:00","Longueuil",0.2739817,32.26,13.38,45977
"2025-02-28 12:50:00","Longueuil",0.2756628,32.27,13.4,45977
"2025-02-28 12:51:00","Longueuil",0.2759018,32.27,13.39,45977
"2025-02-28 12:52:00","Longueuil",0.2753855,32.27,13.38,45977
"2025-02-28 12:53:00","Longueuil",0.2763875,32.25,13.42,45977
"2025-02-28 12:54:00","Longueuil",0.2763901,32.24,13.4,45977
"2025-02-28 12:55:00","Longueuil",0.2756093,32.24,13.35,45977
"2025-02-28 12:56:00","Longueuil",0.2779719,32.24,13.35,45977
"2025-02-28 12:57:00","Longueuil",0.2775752,32.22,13.36,45977
"2025-02-28 12:58:00","Longueuil",0.2810135,32.32,13.34,45977
"2025-02-28 12:59:00","Longueuil",0.2789892,32.21,13.38,45977
