"2025-04-13 13:00:00","Longueuil",4.938418,31.5,13.42,45977
"2025-04-13 13:01:00","Longueuil",4.942184,31.52,13.43,45977
"2025-04-13 13:02:00","Longueuil",4.944285,31.51,13.44,45977
"2025-04-13 13:03:00","Longueuil",4.946803,31.48,13.42,45977
"2025-04-13 13:04:00","Longueuil",4.954084,31.46,13.4,45977
"2025-04-13 13:05:00","Longueuil",4.953428,31.45,13.39,45977
"2025-04-13 13:06:00","Longueuil",4.953608,31.44,13.39,45977
"2025-04-13 13:07:00","Longueuil",4.956701,31.45,13.39,45977
"2025-04-13 13:08:00","Longueuil",4.961517,31.44,13.39,45977
"2025-04-13 13:09:00","Longueuil",4.962832,31.44,13.41,45977
"2025-04-13 13:10:00","Longueuil",4.966154,31.45,13.4,45977
"2025-04-13 13:11:00","Longueuil",4.969495,31.44,13.42,45977
"2025-04-13 13:12:00","Longueuil",4.970604,31.45,13.4,45977
"2025-04-13 13:13:00","Longueuil",4.972445,31.45,13.39,45977
"2025-04-13 13:14:00","Longueuil",4.974223,31.44,13.46,45977
"2025-04-13 13:15:00","Longueuil",4.978706,31.43,13.38,45977
"2025-04-13 13:16:00","Longueuil",4.97833,31.43,13.38,45977
"2025-04-13 13:17:00","Longueuil",4.980309,31.43,13.41,45977
"2025-04-13 13:18:00","Longueuil",4.983678,31.42,13.44,45977
"2025-04-13 13:19:00","Longueuil",4.987559,31.43,13.38,45977
"2025-04-13 13:20:00","Longueuil",4.99044,31.42,13.36,45977
"2025-04-13 13:21:00","Longueuil",4.995405,31.42,13.39,45977
"2025-04-13 13:22:00","Longueuil",4.996305,31.41,13.37,45977
"2025-04-13 13:23:00","Longueuil",5.004181,31.39,13.36,45977
"2025-04-13 13:24:00","Longueuil",5.00531,31.4,13.36,45977
"2025-04-13 13:25:00","Longueuil",5.00429,31.42,13.39,45977
"2025-04-13 13:26:00","Longueuil",5.011373,31.43,13.37,45977
"2025-04-13 13:27:00","Longueuil",5.014854,31.44,13.36,45977
"2025-04-13 13:28:00","Longueuil",5.015991,31.42,13.34,45977
"2025-04-13 13:29:00","Longueuil",5.018153,31.41,13.36,45977
"2025-04-13 13:30:00","Longueuil",5.019661,31.4,13.4,45977
"2025-04-13 13:31:00","Longueuil",5.02019,31.4,13.42,45977
"2025-04-13 13:32:00","Longueuil",5.023191,31.41,13.38,45977
"2025-04-13 13:33:00","Longueuil",5.02579,31.41,13.39,45977
"2025-04-13 13:34:00","Longueuil",5.026855,31.41,13.35,45977
"2025-04-13 13:35:00","Longueuil",5.028674,31.39,13.35,45977
"2025-04-13 13:36:00","Longueuil",5.033615,31.39,13.34,45977
"2025-04-13 13:37:00","Longueuil",5.036982,31.37,13.35,45977
"2025-04-13 13:38:00","Longueuil",5.03628,31.37,13.34,45977
"2025-04-13 13:39:00","Longueuil",5.040545,31.36,13.37,45977
"2025-04-13 13:40:00","Longueuil",5.043264,31.36,13.34,45977
"2025-04-13 13:41:00","Longueuil",5.044856,31.36,13.37,45977
"2025-04-13 13:42:00","Longueuil",5.048457,31.37,13.34,45977
"2025-04-13 13:43:00","Longueuil",5.054034,31.36,13.35,45977
"2025-04-13 13:44:00","Longueuil",5.053518,31.38,13.36,45977
"2025-04-13 13:45:00","Longueuil",5.05836,31.37,13.35,45977
"2025-04-13 13:46:00","Longueuil",5.060089,31.38,13.4,45977
"2025-04-13 13:47:00","Longueuil",5.065679,31.39,13.4,45977
"2025-04-13 13:48:00","Longueuil",5.071462,31.38,13.36,45977
"2025-04-13 13:49:00","Longueuil",5.070053,31.35,13.35,45977
"2025-04-13 13:50:00","Longueuil",5.076042,31.35,13.34,45977
"2025-04-13 13:51:00","Longueuil",5.076805,31.35,13.39,45977
"2025-04-13 13:52:00","Longueuil",5.079646,31.36,13.35,45977
"2025-04-13 13:53:00","Longueuil",5.080663,31.34,13.39,45977
"2025-04-13 13:54:00","Longueuil",5.08576,31.35,13.34,45977
"2025-04-13 13:55:00","Longueuil",5.086703,31.35,13.35,45977
"2025-04-13 13:56:00","Longueuil",5.089081,31.37,13.37,45977
"2025-04-13 13:57:00","Longueuil",5.092326,31.39,13.41,45977
"2025-04-13 13:58:00","Longueuil",5.093435,31.39,13.39,45977
"2025-04-13 13:59:00","Longueuil",5.095894,31.38,13.36,45977
