"2025-06-06 01:00:00","Longueuil",15.65873,35.4,13.37,45977
"2025-06-06 01:01:00","Longueuil",15.6571,35.42,13.35,45977
"2025-06-06 01:02:00","Longueuil",15.65523,35.41,13.33,45977
"2025-06-06 01:03:00","Longueuil",15.65262,35.49,13.31,45977
"2025-06-06 01:04:00","Longueuil",15.65372,35.43,13.32,45977
"2025-06-06 01:05:00","Longueuil",15.65383,35.43,13.3,45977
"2025-06-06 01:06:00","Longueuil",15.65524,35.49,13.26,45977
"2025-06-06 01:07:00","Longueuil",15.65636,35.47,13.25,45977
"2025-06-06 01:08:00","Longueuil",15.65538,35.48,13.31,45977
"2025-06-06 01:09:00","Longueuil",15.65183,35.48,13.27,45977
"2025-06-06 01:10:00","Longueuil",15.65396,35.46,13.25,45977
"2025-06-06 01:11:00","Longueuil",15.65678,35.6,13.25,45977
"2025-06-06 01:12:00","Longueuil",15.65703,35.54,13.29,45977
"2025-06-06 01:13:00","Longueuil",15.65609,35.45,13.35,45977
"2025-06-06 01:14:00","Longueuil",15.65945,35.42,13.25,45977
"2025-06-06 01:15:00","Longueuil",15.65953,35.36,13.26,45977
"2025-06-06 01:16:00","Longueuil",15.65363,35.47,13.29,45977
"2025-06-06 01:17:00","Longueuil",15.66148,35.42,13.28,45977
"2025-06-06 01:18:00","Longueuil",15.6581,35.55,13.29,45977
"2025-06-06 01:19:00","Longueuil",15.65403,35.38,13.29,45977
"2025-06-06 01:20:00","Longueuil",15.66103,35.66,13.29,45977
"2025-06-06 01:21:00","Longueuil",15.65832,35.42,13.3,45977
"2025-06-06 01:22:00","Longueuil",15.65926,35.47,13.3,45977
"2025-06-06 01:23:00","Longueuil",15.65878,35.46,13.33,45977
"2025-06-06 01:24:00","Longueuil",15.65347,35.52,13.35,45977
"2025-06-06 01:25:00","Longueuil",15.65089,35.46,13.33,45977
"2025-06-06 01:26:00","Longueuil",15.64778,35.49,13.35,45977
"2025-06-06 01:27:00","Longueuil",15.64821,35.44,13.33,45977
"2025-06-06 01:28:00","Longueuil",15.6485,35.45,13.37,45977
"2025-06-06 01:29:00","Longueuil",15.64683,35.45,13.4,45977
"2025-06-06 01:30:00","Longueuil",15.64701,35.4,13.42,45977
"2025-06-06 01:31:00","Longueuil",15.64945,35.49,13.35,45977
"2025-06-06 01:32:00","Longueuil",15.64312,35.32,13.36,45977
"2025-06-06 01:33:00","Longueuil",15.64633,35.3,13.37,45977
"2025-06-06 01:34:00","Longueuil",15.64617,35.53,13.35,45977
"2025-06-06 01:35:00","Longueuil",15.64654,35.32,13.34,45977
"2025-06-06 01:36:00","Longueuil",15.65145,35.59,13.33,45977
"2025-06-06 01:37:00","Longueuil",15.64903,35.43,13.34,45977
"2025-06-06 01:38:00","Longueuil",15.65144,35.4,13.39,45977
"2025-06-06 01:39:00","Longueuil",15.65323,35.52,13.41,45977
"2025-06-06 01:40:00","Longueuil",15.64917,35.49,13.39,45977
"2025-06-06 01:41:00","Longueuil",15.65094,35.5,13.41,45977
"2025-06-06 01:42:00","Longueuil",15.64835,35.32,13.35,45977
"2025-06-06 01:43:00","Longueuil",15.6453,35.32,13.34,45977
"2025-06-06 01:44:00","Longueuil",15.63961,35.46,13.35,45977
"2025-06-06 01:45:00","Longueuil",15.63162,35.54,13.4,45977
"2025-06-06 01:46:00","Longueuil",15.63324,35.38,13.4,45977
"2025-06-06 01:47:00","Longueuil",15.628,35.38,13.41,45977
"2025-06-06 01:48:00","Longueuil",15.62703,35.35,13.37,45977
"2025-06-06 01:49:00","Longueuil",15.61837,35.45,13.34,45977
"2025-06-06 01:50:00","Longueuil",15.61634,35.44,13.32,45977
"2025-06-06 01:51:00","Longueuil",15.61048,35.45,13.37,45977
"2025-06-06 01:52:00","Longueuil",15.60065,35.43,13.31,45977
"2025-06-06 01:53:00","Longueuil",15.60541,35.58,13.3,45977
"2025-06-06 01:54:00","Longueuil",15.59917,35.46,13.31,45977
"2025-06-06 01:55:00","Longueuil",15.59995,35.49,13.3,45977
"2025-06-06 01:56:00","Longueuil",15.59769,35.61,13.31,45977
"2025-06-06 01:57:00","Longueuil",15.5927,35.45,13.35,45977
"2025-06-06 01:58:00","Longueuil",15.5965,35.54,13.37,45977
"2025-06-06 01:59:00","Longueuil",15.59953,35.41,13.31,45977
