"2025-03-06 12:00:00","Longueuil",0.532285,32.01,13.39,45977
"2025-03-06 12:01:00","Longueuil",0.5317561,32.01,13.42,45977
"2025-03-06 12:02:00","Longueuil",0.5318222,31.99,13.4,45977
"2025-03-06 12:03:00","Longueuil",0.533783,32,13.4,45977
"2025-03-06 12:04:00","Longueuil",0.535525,32.01,13.39,45977
"2025-03-06 12:05:00","Longueuil",0.5355225,32.01,13.44,45977
"2025-03-06 12:06:00","Longueuil",0.5366745,32.03,13.45,45977
"2025-03-06 12:07:00","Longueuil",0.5399196,32.02,13.42,45977
"2025-03-06 12:08:00","Longueuil",0.5391998,32.02,13.41,45977
"2025-03-06 12:09:00","Longueuil",0.5404994,32.01,13.39,45977
"2025-03-06 12:10:00","Longueuil",0.5436681,32.02,13.42,45977
"2025-03-06 12:11:00","Longueuil",0.5428467,32.04,13.46,45977
"2025-03-06 12:12:00","Longueuil",0.5421143,32.06,13.46,45977
"2025-03-06 12:13:00","Longueuil",0.5419795,32.06,13.42,45977
"2025-03-06 12:14:00","Longueuil",0.5424855,32.06,13.43,45977
"2025-03-06 12:15:00","Longueuil",0.5444794,32.07,13.39,45977
"2025-03-06 12:16:00","Longueuil",0.5426483,32.09,13.41,45977
"2025-03-06 12:17:00","Longueuil",0.5441081,32.11,13.38,45977
"2025-03-06 12:18:00","Longueuil",0.5447413,32.14,13.43,45977
"2025-03-06 12:19:00","Longueuil",0.5427678,32.15,13.43,45977
"2025-03-06 12:20:00","Longueuil",0.543162,32.15,13.42,45977
"2025-03-06 12:21:00","Longueuil",0.5424449,32.15,13.4,45977
"2025-03-06 12:22:00","Longueuil",0.5401637,32.15,13.42,45977
"2025-03-06 12:23:00","Longueuil",0.5425262,32.17,13.43,45977
"2025-03-06 12:24:00","Longueuil",0.5421651,32.17,13.42,45977
"2025-03-06 12:25:00","Longueuil",0.5433528,32.17,13.4,45977
"2025-03-06 12:26:00","Longueuil",0.5426331,32.16,13.38,45977
"2025-03-06 12:27:00","Longueuil",0.5444133,32.15,13.34,45977
"2025-03-06 12:28:00","Longueuil",0.5432943,32.15,13.36,45977
"2025-03-06 12:29:00","Longueuil",0.5438893,32.16,13.37,45977
"2025-03-06 12:30:00","Longueuil",0.5434799,32.16,13.38,45977
"2025-03-06 12:31:00","Longueuil",0.5441615,32.17,13.37,45977
"2025-03-06 12:32:00","Longueuil",0.5438411,32.16,13.43,45977
"2025-03-06 12:33:00","Longueuil",0.5481822,32.15,13.47,45977
"2025-03-06 12:34:00","Longueuil",0.5482051,32.15,13.46,45977
"2025-03-06 12:35:00","Longueuil",0.5466537,32.15,13.43,45977
"2025-03-06 12:36:00","Longueuil",0.5477142,32.25,13.43,45977
"2025-03-06 12:37:00","Longueuil",0.5500717,32.14,13.44,45977
"2025-03-06 12:38:00","Longueuil",0.5498174,32.14,13.45,45977
"2025-03-06 12:39:00","Longueuil",0.5506821,32.12,13.46,45977
"2025-03-06 12:40:00","Longueuil",0.5502904,32.12,13.43,45977
"2025-03-06 12:41:00","Longueuil",0.5521596,32.15,13.42,45977
"2025-03-06 12:42:00","Longueuil",0.5513153,32.14,13.41,45977
"2025-03-06 12:43:00","Longueuil",0.5524953,32.11,13.4,45977
"2025-03-06 12:44:00","Longueuil",0.5540059,32.1,13.39,45977
"2025-03-06 12:45:00","Longueuil",0.557017,32.08,13.4,45977
"2025-03-06 12:46:00","Longueuil",0.5522766,32.06,13.38,45977
"2025-03-06 12:47:00","Longueuil",0.5546595,32.06,13.38,45977
"2025-03-06 12:48:00","Longueuil",0.5560023,32.05,13.36,45977
"2025-03-06 12:49:00","Longueuil",0.5550563,32.05,13.39,45977
"2025-03-06 12:50:00","Longueuil",0.5571874,32.04,13.4,45977
"2025-03-06 12:51:00","Longueuil",0.5600459,32.05,13.39,45977
"2025-03-06 12:52:00","Longueuil",0.5838623,32.04,13.4,45977
"2025-03-06 12:53:00","Longueuil",0.5714747,32.04,13.41,45977
"2025-03-06 12:54:00","Longueuil",0.5687714,32.04,13.39,45977
"2025-03-06 12:55:00","Longueuil",0.5683314,32.05,13.46,45977
"2025-03-06 12:56:00","Longueuil",0.5709864,32.08,13.44,45977
"2025-03-06 12:57:00","Longueuil",0.5730718,32.1,13.46,45977
"2025-03-06 12:58:00","Longueuil",0.5730947,32.11,13.43,45977
"2025-03-06 12:59:00","Longueuil",0.5737025,32.1,13.44,45977
