"2025-06-06 17:00:00","Longueuil",16.08963,35.91,13.28,45977
"2025-06-06 17:01:00","Longueuil",16.08779,35.99,13.26,45977
"2025-06-06 17:02:00","Longueuil",16.0908,35.87,13.32,45977
"2025-06-06 17:03:00","Longueuil",16.09374,35.93,13.33,45977
"2025-06-06 17:04:00","Longueuil",16.09432,35.99,13.3,45977
"2025-06-06 17:05:00","Longueuil",16.09497,35.92,13.28,45977
"2025-06-06 17:06:00","Longueuil",16.09551,36.02,13.27,45977
"2025-06-06 17:07:00","Longueuil",16.09645,35.92,13.28,45977
"2025-06-06 17:08:00","Longueuil",16.09744,35.93,13.29,45977
"2025-06-06 17:09:00","Longueuil",16.09815,35.75,13.28,45977
"2025-06-06 17:10:00","Longueuil",16.10404,35.96,13.25,45977
"2025-06-06 17:11:00","Longueuil",16.1037,35.99,13.3,45977
"2025-06-06 17:12:00","Longueuil",16.11003,35.9,13.31,45977
"2025-06-06 17:13:00","Longueuil",16.11205,36.04,13.33,45977
"2025-06-06 17:14:00","Longueuil",16.11193,35.98,13.32,45977
"2025-06-06 17:15:00","Longueuil",16.11671,35.78,13.29,45977
"2025-06-06 17:16:00","Longueuil",16.11795,35.94,13.31,45977
"2025-06-06 17:17:00","Longueuil",16.11803,35.91,13.33,45977
"2025-06-06 17:18:00","Longueuil",16.11946,35.93,13.31,45977
"2025-06-06 17:19:00","Longueuil",16.11597,36.02,13.33,45977
"2025-06-06 17:20:00","Longueuil",16.1222,35.94,13.31,45977
"2025-06-06 17:21:00","Longueuil",16.1211,35.99,13.33,45977
"2025-06-06 17:22:00","Longueuil",16.12193,35.97,13.33,45977
"2025-06-06 17:23:00","Longueuil",16.11868,36.01,13.3,45977
"2025-06-06 17:24:00","Longueuil",16.11553,35.97,13.28,45977
"2025-06-06 17:25:00","Longueuil",16.11407,36.01,13.31,45977
"2025-06-06 17:26:00","Longueuil",16.11422,36.01,13.32,45977
"2025-06-06 17:27:00","Longueuil",16.12073,35.76,13.33,45977
"2025-06-06 17:28:00","Longueuil",16.11997,36.02,13.34,45977
"2025-06-06 17:29:00","Longueuil",16.12286,36.02,13.31,45977
"2025-06-06 17:30:00","Longueuil",16.12211,35.96,13.3,45977
"2025-06-06 17:31:00","Longueuil",16.12409,35.87,13.28,45977
"2025-06-06 17:32:00","Longueuil",16.1221,35.94,13.31,45977
"2025-06-06 17:33:00","Longueuil",16.13107,35.93,13.32,45977
"2025-06-06 17:34:00","Longueuil",16.12928,35.84,13.29,45977
"2025-06-06 17:35:00","Longueuil",16.13065,36.02,13.29,45977
"2025-06-06 17:36:00","Longueuil",16.13346,35.92,13.31,45977
"2025-06-06 17:37:00","Longueuil",16.13429,35.78,13.27,45977
"2025-06-06 17:38:00","Longueuil",16.13896,35.79,13.26,45977
"2025-06-06 17:39:00","Longueuil",16.14246,35.93,13.3,45977
"2025-06-06 17:40:00","Longueuil",16.14432,36.05,13.26,45977
"2025-06-06 17:41:00","Longueuil",16.1429,35.9,13.25,45977
"2025-06-06 17:42:00","Longueuil",16.14183,36.02,13.25,45977
"2025-06-06 17:43:00","Longueuil",16.14343,36.02,13.26,45977
"2025-06-06 17:44:00","Longueuil",16.13909,35.91,13.28,45977
"2025-06-06 17:45:00","Longueuil",16.1443,35.97,13.3,45977
"2025-06-06 17:46:00","Longueuil",16.14394,36.04,13.31,45977
"2025-06-06 17:47:00","Longueuil",16.13955,35.97,13.28,45977
"2025-06-06 17:48:00","Longueuil",16.13561,36.02,13.25,45977
"2025-06-06 17:49:00","Longueuil",16.13685,36.01,13.26,45977
"2025-06-06 17:50:00","Longueuil",16.13361,36.05,13.26,45977
"2025-06-06 17:51:00","Longueuil",16.13376,35.95,13.24,45977
"2025-06-06 17:52:00","Longueuil",16.13666,35.84,13.23,45977
"2025-06-06 17:53:00","Longueuil",16.13309,35.99,13.27,45977
"2025-06-06 17:54:00","Longueuil",16.12497,35.89,13.27,45977
"2025-06-06 17:55:00","Longueuil",16.12753,35.89,13.26,45977
"2025-06-06 17:56:00","Longueuil",16.12874,35.99,13.28,45977
"2025-06-06 17:57:00","Longueuil",16.1292,36.06,13.27,45977
"2025-06-06 17:58:00","Longueuil",16.13209,35.91,13.26,45977
"2025-06-06 17:59:00","Longueuil",16.13481,35.98,13.25,45977
