"Longueuil",5.737272,32.23,13.36,43690
"Longueuil",5.736374,32.25,13.37,43690
"Longueuil",5.739599,32.25,13.32,43690
"Longueuil",5.739815,32.25,13.33,43690
"Longueuil",5.737793,32.25,13.36,43690
"Longueuil",5.739265,32.25,13.34,43690
"Longueuil",5.740545,32.36,13.33,43690
"Longueuil",5.740807,32.24,13.33,43690
"Longueuil",5.741628,32.23,13.33,43690
"Longueuil",5.744209,32.22,13.31,43690
"Longueuil",5.742185,32.21,13.35,43690
"Longueuil",5.743568,32.2,13.34,43690
"Longueuil",5.741857,32.19,13.37,43690
"Longueuil",5.744911,32.17,13.38,43690
"Longueuil",5.743345,32.16,13.42,43690
"Longueuil",5.741849,32.14,13.44,43690
"Longueuil",5.74309,32.14,13.41,43690
"Longueuil",5.744774,32.1,13.41,43690
"Longueuil",5.745142,32.08,13.38,43690
"Longueuil",5.743988,32.05,13.37,43690
"Longueuil",5.747419,32.03,13.39,43690
"Longueuil",5.748034,32.01,13.37,43690
"Longueuil",5.748866,32,13.35,43690
"Longueuil",5.749502,31.97,13.39,43690
"Longueuil",5.751999,32.09,13.44,43690
"Longueuil",5.750303,31.93,13.44,43690
"Longueuil",5.752001,31.92,13.42,43690
"Longueuil",5.755971,31.91,13.42,43690
"Longueuil",5.760162,31.9,13.43,43690
"Longueuil",5.759705,31.89,13.44,43690
"Longueuil",5.760818,31.88,13.44,43690
"Longueuil",5.765198,31.89,13.44,43690
"Longueuil",5.764542,31.89,13.45,43690
"Longueuil",5.769877,31.89,13.44,43690
"Longueuil",5.77018,31.96,13.43,43690
"Longueuil",5.769264,31.92,13.39,43690
"Longueuil",5.769305,31.92,13.38,43690
"Longueuil",5.974467,31.94,13.41,43690
"Longueuil",8.745069,31.95,13.43,43690
"Longueuil",7.639445,31.97,13.42,43690
"Longueuil",5.844892,31.98,13.41,43690
"Longueuil",5.783094,32,13.4,43690
"Longueuil",5.780533,32,13.37,43690
"Longueuil",5.779699,32.03,13.4,43690
"Longueuil",5.778252,32.05,13.34,43690
"Longueuil",5.779356,32.06,13.32,43690
"Longueuil",5.78094,32.06,13.3,43690
"Longueuil",5.780594,32.09,13.32,43690
"Longueuil",5.78063,32.11,13.34,43690
"Longueuil",5.780866,32.13,13.35,43690
"Longueuil",5.781728,32.14,13.38,43690
"Longueuil",5.782455,32.18,13.35,43690
"Longueuil",5.780238,32.19,13.39,43690
"Longueuil",5.782603,32.23,13.41,43690
"Longueuil",5.783163,32.25,13.43,43690
"Longueuil",5.785721,32.26,13.44,43690
"Longueuil",5.78936,32.28,13.44,43690
"Longueuil",5.789101,32.29,13.45,43690
"Longueuil",5.789762,32.31,13.43,43690
"Longueuil",5.787817,32.32,13.41,43690
