"Longueuil",23.98164,39.91,13.23,43690
"Longueuil",23.9822,39.86,13.22,43690
"Longueuil",23.98382,39.74,13.2,43690
"Longueuil",23.9866,39.83,13.24,43690
"Longueuil",23.98898,39.8,13.21,43690
"Longueuil",23.99289,39.92,13.23,43690
"Longueuil",23.99314,39.87,13.26,43690
"Longueuil",23.98999,39.73,13.29,43690
"Longueuil",23.98868,39.79,13.23,43690
"Longueuil",23.99118,39.76,13.23,43690
"Longueuil",23.99039,39.94,13.26,43690
"Longueuil",23.99207,39.73,13.26,43690
"Longueuil",23.99261,39.92,13.26,43690
"Longueuil",23.99302,39.88,13.27,43690
"Longueuil",23.99218,39.86,13.27,43690
"Longueuil",23.9902,39.87,13.25,43690
"Longueuil",23.98974,39.8,13.27,43690
"Longueuil",23.99409,39.91,13.28,43690
"Longueuil",23.99243,39.76,13.21,43690
"Longueuil",23.99096,39.89,13.22,43690
"Longueuil",24.18889,39.85,13.18,43690
"Longueuil",23.86166,39.87,13.2,43690
"Longueuil",23.97473,39.78,13.22,43690
"Longueuil",23.98263,39.88,13.26,43690
"Longueuil",23.98875,39.78,13.28,43690
"Longueuil",23.98746,39.89,13.27,43690
"Longueuil",23.98097,39.85,13.22,43690
"Longueuil",23.97728,39.81,13.25,43690
"Longueuil",23.9788,39.83,13.21,43690
"Longueuil",23.97877,40.06,13.23,43690
"Longueuil",23.98188,39.8,13.22,43690
"Longueuil",23.98092,39.76,13.18,43690
"Longueuil",23.98015,39.83,13.17,43690
"Longueuil",23.97795,39.87,13.21,43690
"Longueuil",23.97169,39.85,13.23,43690
"Longueuil",23.97288,39.79,13.23,43690
"Longueuil",23.97209,39.82,13.23,43690
"Longueuil",23.97363,40.09,13.23,43690
"Longueuil",23.981,39.85,13.28,43690
"Longueuil",23.97659,39.87,13.27,43690
"Longueuil",23.9769,39.89,13.28,43690
"Longueuil",23.97675,39.83,13.29,43690
"Longueuil",23.97797,39.91,13.29,43690
"Longueuil",23.98001,39.87,13.32,43690
"Longueuil",23.97621,40.1,13.26,43690
"Longueuil",23.97917,39.79,13.25,43690
"Longueuil",23.97888,39.91,13.26,43690
"Longueuil",23.98119,39.96,13.29,43690
"Longueuil",23.98516,39.9,13.24,43690
"Longueuil",23.98204,39.84,13.28,43690
"Longueuil",23.98204,39.95,13.26,43690
"Longueuil",23.9819,39.97,13.29,43690
"Longueuil",23.98093,39.89,13.27,43690
"Longueuil",23.9796,39.91,13.25,43690
"Longueuil",23.98125,39.99,13.24,43690
"Longueuil",23.98319,39.94,13.24,43690
"Longueuil",23.98194,39.92,13.26,43690
"Longueuil",23.98393,39.97,13.23,43690
"Longueuil",23.97935,39.9,13.24,43690
"Longueuil",23.97915,39.88,13.19,43690
