"2025-06-15 00:00:00","Longueuil",17.31135,34.47,13.33,45977
"2025-06-15 00:01:00","Longueuil",17.30651,34.47,13.34,45977
"2025-06-15 00:02:00","Longueuil",17.30749,34.47,13.32,45977
"2025-06-15 00:03:00","Longueuil",17.30598,34.46,13.3,45977
"2025-06-15 00:04:00","Longueuil",17.31108,34.45,13.33,45977
"2025-06-15 00:05:00","Longueuil",17.30865,34.47,13.34,45977
"2025-06-15 00:06:00","Longueuil",17.30862,34.46,13.31,45977
"2025-06-15 00:07:00","Longueuil",17.31387,34.44,13.29,45977
"2025-06-15 00:08:00","Longueuil",17.3123,34.44,13.31,45977
"2025-06-15 00:09:00","Longueuil",17.30524,34.46,13.3,45977
"2025-06-15 00:10:00","Longueuil",17.30062,34.47,13.29,45977
"2025-06-15 00:11:00","Longueuil",17.29902,34.46,13.3,45977
"2025-06-15 00:12:00","Longueuil",17.2959,34.46,13.3,45977
"2025-06-15 00:13:00","Longueuil",17.29005,34.44,13.27,45977
"2025-06-15 00:14:00","Longueuil",17.2866,34.45,13.27,45977
"2025-06-15 00:15:00","Longueuil",17.28013,34.45,13.29,45977
"2025-06-15 00:16:00","Longueuil",17.27493,34.45,13.28,45977
"2025-06-15 00:17:00","Longueuil",17.26891,34.45,13.31,45977
"2025-06-15 00:18:00","Longueuil",17.26954,34.44,13.31,45977
"2025-06-15 00:19:00","Longueuil",17.26141,34.45,13.31,45977
"2025-06-15 00:20:00","Longueuil",17.25913,34.46,13.31,45977
"2025-06-15 00:21:00","Longueuil",17.26007,34.46,13.34,45977
"2025-06-15 00:22:00","Longueuil",17.2561,34.37,13.32,45977
"2025-06-15 00:23:00","Longueuil",17.25004,34.45,13.31,45977
"2025-06-15 00:24:00","Longueuil",17.24887,34.44,13.34,45977
"2025-06-15 00:25:00","Longueuil",17.24728,34.45,13.33,45977
"2025-06-15 00:26:00","Longueuil",17.24516,34.45,13.32,45977
"2025-06-15 00:27:00","Longueuil",17.24142,34.21,13.35,45977
"2025-06-15 00:28:00","Longueuil",17.24256,34.44,13.32,45977
"2025-06-15 00:29:00","Longueuil",17.24256,34.43,13.31,45977
"2025-06-15 00:30:00","Longueuil",17.24676,34.44,13.33,45977
"2025-06-15 00:31:00","Longueuil",17.24643,34.43,13.36,45977
"2025-06-15 00:32:00","Longueuil",17.24426,34.43,13.37,45977
"2025-06-15 00:33:00","Longueuil",17.24743,34.44,13.39,45977
"2025-06-15 00:34:00","Longueuil",17.24564,34.45,13.4,45977
"2025-06-15 00:35:00","Longueuil",17.2451,34.45,13.36,45977
"2025-06-15 00:36:00","Longueuil",17.25027,34.43,13.33,45977
"2025-06-15 00:37:00","Longueuil",17.24513,34.42,13.34,45977
"2025-06-15 00:38:00","Longueuil",17.24372,34.41,13.33,45977
"2025-06-15 00:39:00","Longueuil",17.24093,34.39,13.37,45977
"2025-06-15 00:40:00","Longueuil",17.2395,34.39,13.32,45977
"2025-06-15 00:41:00","Longueuil",17.2311,34.4,13.31,45977
"2025-06-15 00:42:00","Longueuil",17.23306,34.41,13.31,45977
"2025-06-15 00:43:00","Longueuil",17.22636,34.43,13.32,45977
"2025-06-15 00:44:00","Longueuil",17.22248,34.32,13.34,45977
"2025-06-15 00:45:00","Longueuil",17.21917,34.41,13.35,45977
"2025-06-15 00:46:00","Longueuil",17.21395,34.41,13.3,45977
"2025-06-15 00:47:00","Longueuil",17.21116,34.36,13.31,45977
"2025-06-15 00:48:00","Longueuil",17.20967,34.42,13.32,45977
"2025-06-15 00:49:00","Longueuil",17.20656,34.24,13.38,45977
"2025-06-15 00:50:00","Longueuil",17.20491,34.42,13.34,45977
"2025-06-15 00:51:00","Longueuil",17.2003,34.41,13.38,45977
"2025-06-15 00:52:00","Longueuil",17.20053,34.42,13.29,45977
"2025-06-15 00:53:00","Longueuil",17.20058,34.4,13.29,45977
"2025-06-15 00:54:00","Longueuil",17.2039,34.42,13.31,45977
"2025-06-15 00:55:00","Longueuil",17.20116,34.42,13.35,45977
"2025-06-15 00:56:00","Longueuil",17.19965,34.43,13.37,45977
"2025-06-15 00:57:00","Longueuil",17.19403,34.27,13.36,45977
"2025-06-15 00:58:00","Longueuil",17.20042,34.4,13.4,45977
"2025-06-15 00:59:00","Longueuil",17.20109,34.33,13.46,45977
