"2025-12-07 23:00:00","Longueuil",1.429904,36.17,13.32,45977
"2025-12-07 23:01:00","Longueuil",1.430252,36.14,13.3,45977
"2025-12-07 23:02:00","Longueuil",1.42733,36.01,13.32,45977
"2025-12-07 23:03:00","Longueuil",1.427989,36.11,13.31,45977
"2025-12-07 23:04:00","Longueuil",1.429354,36.13,13.31,45977
"2025-12-07 23:05:00","Longueuil",1.428515,36.09,13.29,45977
"2025-12-07 23:06:00","Longueuil",1.427422,36.18,13.29,45977
"2025-12-07 23:07:00","Longueuil",1.43059,36.17,13.29,45977
"2025-12-07 23:08:00","Longueuil",1.428139,35.97,13.25,45977
"2025-12-07 23:09:00","Longueuil",1.429125,36.05,13.28,45977
"2025-12-07 23:10:00","Longueuil",1.429743,36.13,13.33,45977
"2025-12-07 23:11:00","Longueuil",1.429304,36.18,13.25,45977
"2025-12-07 23:12:00","Longueuil",1.425753,36.2,13.26,45977
"2025-12-07 23:13:00","Longueuil",1.427048,36.19,13.26,45977
"2025-12-07 23:14:00","Longueuil",1.429166,36.07,13.25,45977
"2025-12-07 23:15:00","Longueuil",1.427803,36.23,13.26,45977
"2025-12-07 23:16:00","Longueuil",1.427249,36.1,13.27,45977
"2025-12-07 23:17:00","Longueuil",1.424138,36.05,13.28,45977
"2025-12-07 23:18:00","Longueuil",1.425008,36.06,13.28,45977
"2025-12-07 23:19:00","Longueuil",1.427386,36.27,13.26,45977
"2025-12-07 23:20:00","Longueuil",1.424116,36.17,13.28,45977
"2025-12-07 23:21:00","Longueuil",1.425087,36.14,13.28,45977
"2025-12-07 23:22:00","Longueuil",1.423363,36.26,13.31,45977
"2025-12-07 23:23:00","Longueuil",1.422808,36.19,13.28,45977
"2025-12-07 23:24:00","Longueuil",1.419904,36.02,13.28,45977
"2025-12-07 23:25:00","Longueuil",1.418124,36.16,13.24,45977
"2025-12-07 23:26:00","Longueuil",1.416565,36.01,13.24,45977
"2025-12-07 23:27:00","Longueuil",1.417252,36.13,13.24,45977
"2025-12-07 23:28:00","Longueuil",1.414813,36.21,13.29,45977
"2025-12-07 23:29:00","Longueuil",1.41374,36.2,13.24,45977
"2025-12-07 23:30:00","Longueuil",1.412715,36.21,13.25,45977
"2025-12-07 23:31:00","Longueuil",1.41155,36.21,13.28,45977
"2025-12-07 23:32:00","Longueuil",1.411001,36.13,13.3,45977
"2025-12-07 23:33:00","Longueuil",1.409315,36.18,13.36,45977
"2025-12-07 23:34:00","Longueuil",1.409332,36.16,13.31,45977
"2025-12-07 23:35:00","Longueuil",1.408592,36.23,13.33,45977
"2025-12-07 23:36:00","Longueuil",1.406843,36.23,13.34,45977
"2025-12-07 23:37:00","Longueuil",1.405858,36.24,13.32,45977
"2025-12-07 23:38:00","Longueuil",1.403458,36.26,13.37,45977
"2025-12-07 23:39:00","Longueuil",1.402054,36.11,13.35,45977
"2025-12-07 23:40:00","Longueuil",1.402822,36.15,13.3,45977
"2025-12-07 23:41:00","Longueuil",1.400792,36.11,13.3,45977
"2025-12-07 23:42:00","Longueuil",1.401204,36.31,13.28,45977
"2025-12-07 23:43:00","Longueuil",1.396502,36.19,13.3,45977
"2025-12-07 23:44:00","Longueuil",1.397359,36.25,13.29,45977
"2025-12-07 23:45:00","Longueuil",1.397387,36.17,13.29,45977
"2025-12-07 23:46:00","Longueuil",1.395772,36.16,13.27,45977
"2025-12-07 23:47:00","Longueuil",1.393481,36.17,13.27,45977
"2025-12-07 23:48:00","Longueuil",1.394791,36.18,13.27,45977
"2025-12-07 23:49:00","Longueuil",1.39266,36.29,13.28,45977
"2025-12-07 23:50:00","Longueuil",1.390862,36.24,13.34,45977
"2025-12-07 23:51:00","Longueuil",1.39034,36.21,13.29,45977
"2025-12-07 23:52:00","Longueuil",1.389432,36.09,13.26,45977
"2025-12-07 23:53:00","Longueuil",1.387118,36.13,13.28,45977
"2025-12-07 23:54:00","Longueuil",1.389239,36.21,13.25,45977
"2025-12-07 23:55:00","Longueuil",1.388735,36.18,13.26,45977
"2025-12-07 23:56:00","Longueuil",1.389748,36.24,13.25,45977
"2025-12-07 23:57:00","Longueuil",1.38859,36.29,13.29,45977
"2025-12-07 23:58:00","Longueuil",1.390249,36.23,13.26,45977
"2025-12-07 23:59:00","Longueuil",1.386742,36.27,13.27,45977
