"Longueuil",6.787783,31.52,13.38,43690
"Longueuil",6.787987,31.54,13.38,43690
"Longueuil",6.788625,31.55,13.4,43690
"Longueuil",6.784721,31.56,13.38,43690
"Longueuil",6.786003,31.57,13.41,43690
"Longueuil",6.785192,31.58,13.39,43690
"Longueuil",6.785596,31.6,13.39,43690
"Longueuil",6.786417,31.64,13.39,43690
"Longueuil",6.784831,31.67,13.42,43690
"Longueuil",6.785078,31.68,13.38,43690
"Longueuil",6.782984,31.71,13.39,43690
"Longueuil",6.783798,31.73,13.38,43690
"Longueuil",6.779839,31.73,13.35,43690
"Longueuil",6.779315,31.76,13.4,43690
"Longueuil",6.780289,31.78,13.37,43690
"Longueuil",6.777181,31.79,13.35,43690
"Longueuil",6.778872,31.92,13.35,43690
"Longueuil",6.777064,31.95,13.36,43690
"Longueuil",6.77886,31.81,13.34,43690
"Longueuil",6.779752,31.8,13.34,43690
"Longueuil",6.776876,31.82,13.32,43690
"Longueuil",6.775808,31.8,13.37,43690
"Longueuil",6.777649,31.89,13.35,43690
"Longueuil",6.776843,31.8,13.35,43690
"Longueuil",6.77346,31.8,13.36,43690
"Longueuil",6.776192,31.79,13.37,43690
"Longueuil",6.775978,31.77,13.37,43690
"Longueuil",6.775693,31.77,13.39,43690
"Longueuil",6.773844,31.76,13.43,43690
"Longueuil",6.772883,31.74,13.38,43690
"Longueuil",6.772682,31.72,13.38,43690
"Longueuil",6.77463,31.71,13.37,43690
"Longueuil",6.771533,31.67,13.37,43690
"Longueuil",6.770121,31.66,13.37,43690
"Longueuil",6.772804,31.64,13.37,43690
"Longueuil",6.770396,31.61,13.36,43690
"Longueuil",6.768951,31.6,13.37,43690
"Longueuil",6.766874,31.58,13.35,43690
"Longueuil",6.769994,31.58,13.37,43690
"Longueuil",6.767718,31.55,13.34,43690
"Longueuil",6.763972,31.53,13.36,43690
"Longueuil",6.763743,31.53,13.34,43690
"Longueuil",6.765882,31.52,13.4,43690
"Longueuil",6.76487,31.51,13.35,43690
"Longueuil",6.76605,31.49,13.36,43690
"Longueuil",6.763786,31.5,13.35,43690
"Longueuil",6.765961,31.51,13.35,43690
"Longueuil",6.760597,31.51,13.37,43690
"Longueuil",6.75882,31.51,13.35,43690
"Longueuil",6.761589,31.53,13.41,43690
"Longueuil",6.762032,31.55,13.39,43690
"Longueuil",6.760671,31.58,13.42,43690
"Longueuil",6.759943,31.59,13.36,43690
"Longueuil",6.7575,31.6,13.35,43690
"Longueuil",6.759211,31.62,13.34,43690
"Longueuil",6.761617,31.63,13.34,43690
"Longueuil",6.760872,31.66,13.32,43690
"Longueuil",6.758341,31.67,13.31,43690
"Longueuil",6.757406,31.7,13.34,43690
"Longueuil",6.758619,31.73,13.33,43690
