"2025-03-23 09:00:00","Longueuil",0.2768707,32.42,13.47,45977
"2025-03-23 09:01:00","Longueuil",0.2774811,32.33,13.42,45977
"2025-03-23 09:02:00","Longueuil",0.2778956,32.32,13.38,45977
"2025-03-23 09:03:00","Longueuil",0.2781448,32.33,13.39,45977
"2025-03-23 09:04:00","Longueuil",0.2790858,32.33,13.38,45977
"2025-03-23 09:05:00","Longueuil",0.2778066,32.3,13.37,45977
"2025-03-23 09:06:00","Longueuil",0.2778295,32.29,13.35,45977
"2025-03-23 09:07:00","Longueuil",0.2801107,32.4,13.36,45977
"2025-03-23 09:08:00","Longueuil",0.2800547,32.28,13.35,45977
"2025-03-23 09:09:00","Longueuil",0.2769114,32.29,13.34,45977
"2025-03-23 09:10:00","Longueuil",0.2799759,32.28,13.33,45977
"2025-03-23 09:11:00","Longueuil",0.2780253,32.28,13.33,45977
"2025-03-23 09:12:00","Longueuil",0.2782491,32.16,13.34,45977
"2025-03-23 09:13:00","Longueuil",0.2799759,32.31,13.4,45977
"2025-03-23 09:14:00","Longueuil",0.2797063,32.32,13.4,45977
"2025-03-23 09:15:00","Longueuil",0.2796097,32.31,13.39,45977
"2025-03-23 09:16:00","Longueuil",0.2796758,32.29,13.39,45977
"2025-03-23 09:17:00","Longueuil",0.2786331,32.28,13.36,45977
"2025-03-23 09:18:00","Longueuil",0.2831701,32.27,13.42,45977
"2025-03-23 09:19:00","Longueuil",0.2809347,32.26,13.36,45977
"2025-03-23 09:20:00","Longueuil",0.2816493,32.26,13.38,45977
"2025-03-23 09:21:00","Longueuil",0.281189,32.27,13.39,45977
"2025-03-23 09:22:00","Longueuil",0.2813288,32.26,13.36,45977
"2025-03-23 09:23:00","Longueuil",0.2815933,32.25,13.39,45977
"2025-03-23 09:24:00","Longueuil",0.2794495,32.26,13.36,45977
"2025-03-23 09:25:00","Longueuil",0.2818197,32.26,13.36,45977
"2025-03-23 09:26:00","Longueuil",0.280866,32.24,13.35,45977
"2025-03-23 09:27:00","Longueuil",0.2825597,32.24,13.36,45977
"2025-03-23 09:28:00","Longueuil",0.2831701,32.38,13.37,45977
"2025-03-23 09:29:00","Longueuil",0.2811508,32.25,13.4,45977
"2025-03-23 09:30:00","Longueuil",0.2820791,32.25,13.39,45977
"2025-03-23 09:31:00","Longueuil",0.2825317,32.36,13.4,45977
"2025-03-23 09:32:00","Longueuil",0.2821884,32.23,13.37,45977
"2025-03-23 09:33:00","Longueuil",0.2822418,32.22,13.39,45977
"2025-03-23 09:34:00","Longueuil",0.2830429,32.23,13.36,45977
"2025-03-23 09:35:00","Longueuil",0.2834371,32.22,13.38,45977
"2025-03-23 09:36:00","Longueuil",0.2843831,32.23,13.39,45977
"2025-03-23 09:37:00","Longueuil",0.2856013,32.22,13.4,45977
"2025-03-23 09:38:00","Longueuil",0.2867025,32.2,13.35,45977
"2025-03-23 09:39:00","Longueuil",0.2856903,32.2,13.39,45977
"2025-03-23 09:40:00","Longueuil",0.2843679,32.22,13.37,45977
"2025-03-23 09:41:00","Longueuil",0.2871679,32.27,13.36,45977
"2025-03-23 09:42:00","Longueuil",0.2873179,32.18,13.38,45977
"2025-03-23 09:43:00","Longueuil",0.2874476,32.17,13.39,45977
"2025-03-23 09:44:00","Longueuil",0.2869822,32.17,13.39,45977
"2025-03-23 09:45:00","Longueuil",0.2875468,32.17,13.41,45977
"2025-03-23 09:46:00","Longueuil",0.2876663,32.17,13.39,45977
"2025-03-23 09:47:00","Longueuil",0.2888514,32.15,13.4,45977
"2025-03-23 09:48:00","Longueuil",0.288559,32.16,13.35,45977
"2025-03-23 09:49:00","Longueuil",0.2878418,32.14,13.34,45977
"2025-03-23 09:50:00","Longueuil",0.2892176,32.13,13.36,45977
"2025-03-23 09:51:00","Longueuil",0.2885056,32.13,13.35,45977
"2025-03-23 09:52:00","Longueuil",0.2901535,32.12,13.33,45977
"2025-03-23 09:53:00","Longueuil",0.2896347,32.13,13.35,45977
"2025-03-23 09:54:00","Longueuil",0.2902323,32.14,13.37,45977
"2025-03-23 09:55:00","Longueuil",0.2892583,32.16,13.39,45977
"2025-03-23 09:56:00","Longueuil",0.2905833,32.15,13.42,45977
"2025-03-23 09:57:00","Longueuil",0.2903137,32.15,13.44,45977
"2025-03-23 09:58:00","Longueuil",0.2917328,32.17,13.44,45977
"2025-03-23 09:59:00","Longueuil",0.2909317,32.15,13.44,45977
