"2025-02-16 10:00:00","Longueuil",0.4074707,35.05,13.31,45977
"2025-02-16 10:01:00","Longueuil",0.4048284,35.04,13.31,45977
"2025-02-16 10:02:00","Longueuil",0.4035441,35.01,13.32,45977
"2025-02-16 10:03:00","Longueuil",0.4020462,35.09,13.32,45977
"2025-02-16 10:04:00","Longueuil",0.4041901,35.05,13.34,45977
"2025-02-16 10:05:00","Longueuil",0.4051056,34.95,13.32,45977
"2025-02-16 10:06:00","Longueuil",0.4015681,35.04,13.29,45977
"2025-02-16 10:07:00","Longueuil",0.402977,35.1,13.3,45977
"2025-02-16 10:08:00","Longueuil",0.399737,35.09,13.31,45977
"2025-02-16 10:09:00","Longueuil",0.4020081,35.01,13.37,45977
"2025-02-16 10:10:00","Longueuil",0.4055277,35.14,13.39,45977
"2025-02-16 10:11:00","Longueuil",0.401741,35.2,13.41,45977
"2025-02-16 10:12:00","Longueuil",0.4050954,35.07,13.4,45977
"2025-02-16 10:13:00","Longueuil",0.4034602,35.19,13.38,45977
"2025-02-16 10:14:00","Longueuil",0.4054057,34.95,13.34,45977
"2025-02-16 10:15:00","Longueuil",0.4038035,35.13,13.33,45977
"2025-02-16 10:16:00","Longueuil",0.4031779,34.99,13.37,45977
"2025-02-16 10:17:00","Longueuil",0.4021988,35.07,13.36,45977
"2025-02-16 10:18:00","Longueuil",0.4012934,35.18,13.37,45977
"2025-02-16 10:19:00","Longueuil",0.4029032,35.23,13.41,45977
"2025-02-16 10:20:00","Longueuil",0.4008942,35.21,13.36,45977
"2025-02-16 10:21:00","Longueuil",0.3999634,35.21,13.37,45977
"2025-02-16 10:22:00","Longueuil",0.403272,35.08,13.32,45977
"2025-02-16 10:23:00","Longueuil",0.4015579,35.23,13.3,45977
"2025-02-16 10:24:00","Longueuil",0.4043172,35.22,13.28,45977
"2025-02-16 10:25:00","Longueuil",0.4029846,35.22,13.3,45977
"2025-02-16 10:26:00","Longueuil",0.4042028,35.23,13.29,45977
"2025-02-16 10:27:00","Longueuil",0.4003042,35.14,13.31,45977
"2025-02-16 10:28:00","Longueuil",0.4043147,35.1,13.34,45977
"2025-02-16 10:29:00","Longueuil",0.4012527,35.2,13.3,45977
"2025-02-16 10:30:00","Longueuil",0.4003169,35.28,13.31,45977
"2025-02-16 10:31:00","Longueuil",0.4009756,35.27,13.3,45977
"2025-02-16 10:32:00","Longueuil",0.4020742,35.22,13.32,45977
"2025-02-16 10:33:00","Longueuil",0.3986053,35.3,13.32,45977
"2025-02-16 10:34:00","Longueuil",0.4011383,35.31,13.33,45977
"2025-02-16 10:35:00","Longueuil",0.3976415,35.32,13.37,45977
"2025-02-16 10:36:00","Longueuil",0.399938,35.17,13.36,45977
"2025-02-16 10:37:00","Longueuil",0.4003169,35.06,13.38,45977
"2025-02-16 10:38:00","Longueuil",0.4000346,35.24,13.46,45977
"2025-02-16 10:39:00","Longueuil",0.3993454,35.26,13.32,45977
"2025-02-16 10:40:00","Longueuil",0.3996226,34.98,13.33,45977
"2025-02-16 10:41:00","Longueuil",0.4016139,35,13.37,45977
"2025-02-16 10:42:00","Longueuil",0.3985138,35.35,13.38,45977
"2025-02-16 10:43:00","Longueuil",0.40301,35.07,13.42,45977
"2025-02-16 10:44:00","Longueuil",0.4008662,35.31,13.37,45977
"2025-02-16 10:45:00","Longueuil",0.4002914,35.19,13.38,45977
"2025-02-16 10:46:00","Longueuil",0.4019674,35.16,13.34,45977
"2025-02-16 10:47:00","Longueuil",0.3979645,35.23,13.33,45977
"2025-02-16 10:48:00","Longueuil",0.4004898,35.35,13.35,45977
"2025-02-16 10:49:00","Longueuil",0.4002711,35.07,13.32,45977
"2025-02-16 10:50:00","Longueuil",0.3986384,35.19,13.29,45977
"2025-02-16 10:51:00","Longueuil",0.3978628,35.05,13.29,45977
"2025-02-16 10:52:00","Longueuil",0.3971761,35.34,13.31,45977
"2025-02-16 10:53:00","Longueuil",0.3961945,35.28,13.31,45977
"2025-02-16 10:54:00","Longueuil",0.39814,35.26,13.31,45977
"2025-02-16 10:55:00","Longueuil",0.3956477,35.02,13.31,45977
"2025-02-16 10:56:00","Longueuil",0.394076,35.36,13.32,45977
"2025-02-16 10:57:00","Longueuil",0.3973414,35.28,13.32,45977
"2025-02-16 10:58:00","Longueuil",0.3944499,35.18,13.32,45977
"2025-02-16 10:59:00","Longueuil",0.3950678,35.29,13.31,45977
