"2025-07-23 10:00:00","Longueuil",22.99863,38.88,13.21,45977
"2025-07-23 10:01:00","Longueuil",23.00005,38.99,13.23,45977
"2025-07-23 10:02:00","Longueuil",23.00388,38.93,13.24,45977
"2025-07-23 10:03:00","Longueuil",23.00761,38.9,13.24,45977
"2025-07-23 10:04:00","Longueuil",23.01012,38.99,13.29,45977
"2025-07-23 10:05:00","Longueuil",23.01265,39.04,13.26,45977
"2025-07-23 10:06:00","Longueuil",23.01958,39.04,13.27,45977
"2025-07-23 10:07:00","Longueuil",23.0175,39.03,13.31,45977
"2025-07-23 10:08:00","Longueuil",23.02082,39.02,13.31,45977
"2025-07-23 10:09:00","Longueuil",23.02275,38.95,13.31,45977
"2025-07-23 10:10:00","Longueuil",23.02589,38.96,13.26,45977
"2025-07-23 10:11:00","Longueuil",23.02482,38.97,13.29,45977
"2025-07-23 10:12:00","Longueuil",23.03011,39.08,13.28,45977
"2025-07-23 10:13:00","Longueuil",23.03481,38.96,13.25,45977
"2025-07-23 10:14:00","Longueuil",23.02708,38.91,13.29,45977
"2025-07-23 10:15:00","Longueuil",23.03159,38.92,13.25,45977
"2025-07-23 10:16:00","Longueuil",23.03211,39.01,13.25,45977
"2025-07-23 10:17:00","Longueuil",23.03295,39.05,13.23,45977
"2025-07-23 10:18:00","Longueuil",23.03642,39.02,13.27,45977
"2025-07-23 10:19:00","Longueuil",23.03997,39.09,13.25,45977
"2025-07-23 10:20:00","Longueuil",23.04453,39.08,13.26,45977
"2025-07-23 10:21:00","Longueuil",23.06828,38.97,13.2,45977
"2025-07-23 10:22:00","Longueuil",23.07144,39.06,13.24,45977
"2025-07-23 10:23:00","Longueuil",23.06926,39.11,13.23,45977
"2025-07-23 10:24:00","Longueuil",23.07254,39.02,13.26,45977
"2025-07-23 10:25:00","Longueuil",23.0728,38.93,13.25,45977
"2025-07-23 10:26:00","Longueuil",23.07702,39.05,13.25,45977
"2025-07-23 10:27:00","Longueuil",23.07945,39.16,13.23,45977
"2025-07-23 10:28:00","Longueuil",23.07935,39.02,13.2,45977
"2025-07-23 10:29:00","Longueuil",23.08357,38.99,13.21,45977
"2025-07-23 10:30:00","Longueuil",23.08379,39.13,13.26,45977
"2025-07-23 10:31:00","Longueuil",23.08574,38.99,13.23,45977
