"Longueuil",7.899938,31.73,13.4,43690
"Longueuil",7.899844,31.73,13.43,43690
"Longueuil",7.906316,31.74,13.43,43690
"Longueuil",7.901398,31.71,13.4,43690
"Longueuil",7.903692,31.72,13.39,43690
"Longueuil",7.903938,31.71,13.35,43690
"Longueuil",7.905451,31.7,13.34,43690
"Longueuil",7.90182,31.7,13.34,43690
"Longueuil",7.905467,31.69,13.36,43690
"Longueuil",7.903074,31.7,13.39,43690
"Longueuil",7.905447,31.69,13.3,43690
"Longueuil",7.902441,31.68,13.31,43690
"Longueuil",7.903018,31.7,13.3,43690
"Longueuil",7.903346,31.7,13.3,43690
"Longueuil",7.904915,31.86,13.31,43690
"Longueuil",7.901421,31.71,13.33,43690
"Longueuil",7.900915,31.7,13.34,43690
"Longueuil",7.902773,31.7,13.36,43690
"Longueuil",7.902723,31.72,13.37,43690
"Longueuil",7.904035,31.47,13.36,43690
"Longueuil",7.903526,31.7,13.33,43690
"Longueuil",7.90333,31.69,13.34,43690
"Longueuil",7.904259,31.7,13.36,43690
"Longueuil",7.905289,31.69,13.34,43690
"Longueuil",7.903475,31.71,13.36,43690
"Longueuil",7.902102,31.71,13.39,43690
"Longueuil",7.902036,31.71,13.41,43690
"Longueuil",7.903046,31.72,13.42,43690
"Longueuil",7.901678,31.72,13.41,43690
"Longueuil",7.902766,31.71,13.37,43690
"Longueuil",7.903839,31.7,13.39,43690
"Longueuil",7.900009,31.71,13.39,43690
"Longueuil",7.901123,31.71,13.39,43690
"Longueuil",7.904513,31.71,13.38,43690
"Longueuil",7.900172,31.69,13.39,43690
"Longueuil",7.898748,31.71,13.35,43690
"Longueuil",7.897141,31.71,13.4,43690
"Longueuil",7.897825,31.69,13.38,43690
"Longueuil",7.896006,31.69,13.38,43690
"Longueuil",7.896886,31.7,13.4,43690
"Longueuil",7.898415,31.7,13.37,43690
"Longueuil",7.893862,31.68,13.35,43690
"Longueuil",7.893168,31.7,13.4,43690
"Longueuil",7.894018,31.7,13.39,43690
"Longueuil",7.893331,31.68,13.35,43690
"Longueuil",7.892573,31.69,13.38,43690
"Longueuil",7.890526,31.59,13.43,43690
"Longueuil",7.89149,31.55,13.39,43690
"Longueuil",7.890717,31.61,13.42,43690
"Longueuil",7.892387,31.64,13.41,43690
"Longueuil",7.891266,31.66,13.43,43690
"Longueuil",7.89061,31.64,13.41,43690
"Longueuil",7.889915,31.66,13.39,43690
"Longueuil",7.889562,31.69,13.42,43690
"Longueuil",7.889717,31.67,13.42,43690
"Longueuil",7.891533,31.67,13.42,43690
"Longueuil",7.890943,31.66,13.39,43690
"Longueuil",7.886635,31.67,13.42,43690
"Longueuil",7.888298,31.66,13.38,43690
"Longueuil",7.88623,31.67,13.38,43690
