"2025-02-15 21:00:00","Longueuil",21.91852,34.79,13.34,45977
"2025-02-15 21:01:00","Longueuil",21.89842,34.64,13.35,45977
"2025-02-15 21:02:00","Longueuil",21.92645,34.88,13.32,45977
"2025-02-15 21:03:00","Longueuil",21.97735,34.71,13.32,45977
"2025-02-15 21:04:00","Longueuil",22.02311,34.8,13.33,45977
"2025-02-15 21:05:00","Longueuil",22.0447,34.88,13.32,45977
"2025-02-15 21:06:00","Longueuil",22.05934,34.86,13.29,45977
"2025-02-15 21:07:00","Longueuil",22.09256,34.84,13.27,45977
"2025-02-15 21:08:00","Longueuil",22.14435,34.78,13.28,45977
"2025-02-15 21:09:00","Longueuil",22.1672,34.82,13.26,45977
"2025-02-15 21:10:00","Longueuil",22.20976,34.84,13.25,45977
"2025-02-15 21:11:00","Longueuil",22.23372,34.78,13.28,45977
"2025-02-15 21:12:00","Longueuil",22.2657,34.67,13.26,45977
"2025-02-15 21:13:00","Longueuil",22.3029,34.82,13.29,45977
"2025-02-15 21:14:00","Longueuil",22.34031,34.86,13.31,45977
"2025-02-15 21:15:00","Longueuil",22.36292,34.87,13.29,45977
"2025-02-15 21:16:00","Longueuil",22.40038,34.88,13.31,45977
"2025-02-15 21:17:00","Longueuil",22.44094,34.89,13.3,45977
"2025-02-15 21:18:00","Longueuil",22.47854,34.73,13.32,45977
"2025-02-15 21:19:00","Longueuil",22.51356,34.74,13.29,45977
"2025-02-15 21:20:00","Longueuil",22.5567,34.92,13.31,45977
"2025-02-15 21:21:00","Longueuil",22.59455,34.92,13.3,45977
"2025-02-15 21:22:00","Longueuil",22.60268,34.95,13.27,45977
"2025-02-15 21:23:00","Longueuil",22.60454,34.97,13.29,45977
"2025-02-15 21:24:00","Longueuil",22.60726,34.91,13.26,45977
"2025-02-15 21:25:00","Longueuil",22.55321,34.96,13.27,45977
"2025-02-15 21:26:00","Longueuil",22.48285,34.95,13.24,45977
"2025-02-15 21:27:00","Longueuil",22.44131,35,13.28,45977
"2025-02-15 21:28:00","Longueuil",22.3933,34.78,13.31,45977
"2025-02-15 21:29:00","Longueuil",22.33986,35.02,13.33,45977
"2025-02-15 21:30:00","Longueuil",22.28554,35.02,13.34,45977
"2025-02-15 21:31:00","Longueuil",22.26075,35.01,13.35,45977
"2025-02-15 21:32:00","Longueuil",22.22688,35,13.3,45977
"2025-02-15 21:33:00","Longueuil",22.17883,34.99,13.31,45977
"2025-02-15 21:34:00","Longueuil",22.11751,34.83,13.27,45977
"2025-02-15 21:35:00","Longueuil",22.05458,34.96,13.27,45977
"2025-02-15 21:36:00","Longueuil",21.99641,34.76,13.31,45977
"2025-02-15 21:37:00","Longueuil",21.97092,34.79,13.29,45977
"2025-02-15 21:38:00","Longueuil",21.99122,34.85,13.3,45977
"2025-02-15 21:39:00","Longueuil",22.03239,34.92,13.33,45977
"2025-02-15 21:40:00","Longueuil",22.08694,34.9,13.31,45977
"2025-02-15 21:41:00","Longueuil",22.13128,34.91,13.34,45977
"2025-02-15 21:42:00","Longueuil",22.14097,34.73,13.35,45977
"2025-02-15 21:43:00","Longueuil",22.17155,34.92,13.37,45977
"2025-02-15 21:44:00","Longueuil",22.20687,34.91,13.32,45977
"2025-02-15 21:45:00","Longueuil",22.22337,34.88,13.3,45977
"2025-02-15 21:46:00","Longueuil",22.2597,34.84,13.3,45977
"2025-02-15 21:47:00","Longueuil",22.28419,34.88,13.31,45977
"2025-02-15 21:48:00","Longueuil",22.31959,34.87,13.32,45977
"2025-02-15 21:49:00","Longueuil",22.36045,34.87,13.3,45977
"2025-02-15 21:50:00","Longueuil",22.39408,34.69,13.26,45977
"2025-02-15 21:51:00","Longueuil",22.42543,34.86,13.26,45977
"2025-02-15 21:52:00","Longueuil",22.47421,34.89,13.26,45977
"2025-02-15 21:53:00","Longueuil",22.52068,34.64,13.3,45977
"2025-02-15 21:54:00","Longueuil",22.55593,34.8,13.32,45977
"2025-02-15 21:55:00","Longueuil",22.59513,34.93,13.26,45977
"2025-02-15 21:56:00","Longueuil",22.63862,34.72,13.3,45977
"2025-02-15 21:57:00","Longueuil",22.6644,34.96,13.34,45977
"2025-02-15 21:58:00","Longueuil",22.66328,34.82,13.29,45977
"2025-02-15 21:59:00","Longueuil",22.66089,34.9,13.29,45977
