"Longueuil",2.481807,32.38,13.37,43690
"Longueuil",2.484088,32.38,13.36,43690
"Longueuil",2.48232,32.39,13.36,43690
"Longueuil",2.485967,32.38,13.35,43690
"Longueuil",2.487701,32.36,13.34,43690
"Longueuil",2.488683,32.36,13.36,43690
"Longueuil",2.489835,32.36,13.37,43690
"Longueuil",2.490031,32.23,13.4,43690
"Longueuil",2.490125,32.26,13.39,43690
"Longueuil",2.491722,32.29,13.39,43690
"Longueuil",2.492363,32.3,13.41,43690
"Longueuil",2.492322,32.3,13.43,43690
"Longueuil",2.4922,32.28,13.38,43690
"Longueuil",2.494751,32.27,13.35,43690
"Longueuil",2.497709,32.26,13.34,43690
"Longueuil",2.49957,32.25,13.38,43690
"Longueuil",2.500793,32.24,13.34,43690
"Longueuil",2.499588,32.23,13.32,43690
"Longueuil",2.50178,32.26,13.33,43690
"Longueuil",2.502836,32.21,13.31,43690
"Longueuil",2.505458,32.22,13.33,43690
"Longueuil",2.507589,32.23,13.35,43690
"Longueuil",2.50783,32.23,13.34,43690
"Longueuil",2.507454,32.25,13.36,43690
"Longueuil",2.511683,32.24,13.34,43690
"Longueuil",2.51192,32.24,13.31,43690
"Longueuil",2.512759,32.26,13.31,43690
"Longueuil",2.513257,32.27,13.31,43690
"Longueuil",2.514153,32.28,13.33,43690
"Longueuil",2.516983,32.29,13.32,43690
"Longueuil",2.515831,32.32,13.36,43690
"Longueuil",2.516896,32.33,13.36,43690
"Longueuil",2.514964,32.36,13.4,43690
"Longueuil",2.516896,32.48,13.36,43690
"Longueuil",2.518316,32.37,13.34,43690
"Longueuil",2.515828,32.38,13.33,43690
"Longueuil",2.518661,32.39,13.34,43690
"Longueuil",2.520414,32.41,13.34,43690
"Longueuil",2.517911,32.41,13.4,43690
"Longueuil",2.515762,32.43,13.36,43690
"Longueuil",2.5171,32.43,13.4,43690
"Longueuil",2.517438,32.44,13.42,43690
"Longueuil",2.518267,32.43,13.41,43690
"Longueuil",2.518079,32.44,13.41,43690
"Longueuil",2.519366,32.42,13.42,43690
"Longueuil",2.519196,32.42,13.38,43690
"Longueuil",2.519875,32.42,13.38,43690
"Longueuil",2.517629,32.41,13.43,43690
"Longueuil",2.515691,32.4,13.45,43690
"Longueuil",2.513522,32.38,13.41,43690
"Longueuil",2.51313,32.37,13.39,43690
"Longueuil",2.515381,32.34,13.38,43690
"Longueuil",2.520284,32.32,13.4,43690
"Longueuil",2.520663,32.31,13.35,43690
"Longueuil",2.522942,32.29,13.35,43690
"Longueuil",2.520635,32.29,13.37,43690
"Longueuil",2.521289,32.29,13.4,43690
"Longueuil",2.522832,32.43,13.36,43690
"Longueuil",2.524508,32.27,13.35,43690
"Longueuil",2.526695,32.36,13.41,43690
