"Longueuil",0.5009639,32.61,13.35,43690
"Longueuil",0.4977188,32.52,13.39,43690
"Longueuil",0.5049464,32.51,13.37,43690
"Longueuil",0.503629,32.5,13.37,43690
"Longueuil",0.5021541,32.58,13.35,43690
"Longueuil",0.5021057,32.48,13.34,43690
"Longueuil",0.5026296,32.46,13.35,43690
"Longueuil",0.5036876,32.47,13.33,43690
"Longueuil",0.5050583,32.36,13.32,43690
"Longueuil",0.5044785,32.32,13.3,43690
"Longueuil",0.5042903,32.4,13.32,43690
"Longueuil",0.5048955,32.44,13.33,43690
"Longueuil",0.5070038,32.46,13.38,43690
"Longueuil",0.5061772,32.48,13.31,43690
"Longueuil",0.5075531,32.51,13.33,43690
"Longueuil",0.5067825,32.5,13.33,43690
"Longueuil",0.5083568,32.53,13.37,43690
"Longueuil",0.5077209,32.63,13.38,43690
"Longueuil",0.5091298,32.58,13.35,43690
"Longueuil",0.5084127,32.59,13.38,43690
"Longueuil",0.5140203,32.6,13.35,43690
"Longueuil",0.5102946,32.62,13.37,43690
"Longueuil",0.5090281,32.62,13.33,43690
"Longueuil",0.506813,32.63,13.35,43690
"Longueuil",0.5109736,32.65,13.3,43690
"Longueuil",0.5086721,32.64,13.31,43690
"Longueuil",0.5094935,32.65,13.3,43690
"Longueuil",0.5119883,32.66,13.29,43690
"Longueuil",0.5104319,32.65,13.29,43690
"Longueuil",0.5136795,32.64,13.29,43690
"Longueuil",0.5117798,32.66,13.31,43690
"Longueuil",0.5128123,32.65,13.34,43690
"Longueuil",0.5103785,32.65,13.34,43690
"Longueuil",0.5125732,32.66,13.32,43690
"Longueuil",0.5138753,32.6,13.31,43690
"Longueuil",0.5120519,32.6,13.31,43690
"Longueuil",0.5127437,32.27,13.31,43690
"Longueuil",0.5139084,32.58,13.32,43690
"Longueuil",0.5163879,32.57,13.32,43690
"Longueuil",0.5146535,32.55,13.35,43690
"Longueuil",0.5151393,32.54,13.36,43690
"Longueuil",0.516571,32.53,13.39,43690
"Longueuil",0.5181808,32.52,13.38,43690
"Longueuil",0.517868,32.5,13.37,43690
"Longueuil",0.5173848,32.5,13.35,43690
"Longueuil",0.5189998,32.49,13.34,43690
"Longueuil",0.5199839,32.48,13.32,43690
"Longueuil",0.5175425,32.48,13.39,43690
"Longueuil",0.5218582,32.48,13.35,43690
"Longueuil",0.5206833,32.47,13.31,43690
"Longueuil",0.5222168,32.48,13.31,43690
"Longueuil",0.5233078,32.49,13.31,43690
"Longueuil",0.5234706,32.49,13.32,43690
"Longueuil",0.5217463,32.5,13.31,43690
"Longueuil",0.5233434,32.52,13.33,43690
"Longueuil",0.5253728,32.53,13.44,43690
"Longueuil",0.5237808,32.53,13.34,43690
"Longueuil",0.5248159,32.55,13.34,43690
"Longueuil",0.5254135,32.56,13.36,43690
"Longueuil",0.5243861,32.57,13.34,43690
"Longueuil",0.5251846,32.58,13.32,43690
"Longueuil",0.5263265,32.58,13.3,43690
"Longueuil",0.5246633,32.58,13.32,43690
"Longueuil",0.5255127,32.58,13.31,43690
"Longueuil",0.5251439,32.6,13.29,43690
"Longueuil",0.527359,32.62,13.29,43690
"Longueuil",0.5244954,32.62,13.31,43690
"Longueuil",0.5234172,32.55,13.31,43690
"Longueuil",0.5259679,32.48,13.32,43690
"Longueuil",0.525884,32.53,13.39,43690
"Longueuil",0.5247955,32.56,13.37,43690
"Longueuil",0.5287781,32.57,13.34,43690
"Longueuil",0.5248693,32.54,13.33,43690
"Longueuil",0.5257466,32.52,13.32,43690
"Longueuil",0.5255153,32.5,13.36,43690
"Longueuil",0.5266063,32.49,13.32,43690
"Longueuil",0.5243759,32.47,13.32,43690
"Longueuil",0.5250422,32.46,13.36,43690
"Longueuil",0.5258382,32.44,13.35,43690
"Longueuil",0.524142,32.44,13.36,43690
"Longueuil",0.5266164,32.4,13.39,43690
"Longueuil",0.5294774,32.31,13.36,43690
"Longueuil",0.5289078,32.25,13.39,43690
"Longueuil",0.5320816,32.31,13.41,43690
"Longueuil",0.5279414,32.36,13.45,43690
"Longueuil",0.5308685,32.36,13.45,43690
"Longueuil",0.5295334,32.37,13.43,43690
"Longueuil",0.5298691,32.37,13.41,43690
"Longueuil",0.5289739,32.38,13.37,43690
"Longueuil",0.5318527,32.37,13.37,43690
"Longueuil",0.5323232,32.39,13.36,43690
"Longueuil",0.5325012,32.4,13.38,43690
"Longueuil",0.5329717,32.42,13.43,43690
"Longueuil",0.5320511,32.41,13.45,43690
"Longueuil",0.5332845,32.42,13.39,43690
"Longueuil",0.5340907,32.44,13.4,43690
"Longueuil",0.534729,32.44,13.38,43690
"Longueuil",0.5369161,32.45,13.43,43690
"Longueuil",0.5340169,32.46,13.4,43690
