"2025-11-25 04:00:00","Longueuil",5.304021,34.82,13.29,45977
"2025-11-25 04:01:00","Longueuil",5.299749,34.81,13.29,45977
"2025-11-25 04:02:00","Longueuil",5.301954,34.79,13.28,45977
"2025-11-25 04:03:00","Longueuil",5.298571,34.81,13.31,45977
"2025-11-25 04:04:00","Longueuil",5.300852,34.8,13.32,45977
"2025-11-25 04:05:00","Longueuil",5.301486,34.79,13.36,45977
"2025-11-25 04:06:00","Longueuil",5.300768,34.79,13.36,45977
"2025-11-25 04:07:00","Longueuil",5.302643,34.78,13.33,45977
"2025-11-25 04:08:00","Longueuil",5.303017,34.75,13.34,45977
"2025-11-25 04:09:00","Longueuil",5.298174,34.75,13.38,45977
"2025-11-25 04:10:00","Longueuil",5.299532,34.69,13.39,45977
"2025-11-25 04:11:00","Longueuil",5.299078,34.73,13.39,45977
"2025-11-25 04:12:00","Longueuil",5.30142,34.73,13.4,45977
"2025-11-25 04:13:00","Longueuil",5.301987,34.5,13.38,45977
"2025-11-25 04:14:00","Longueuil",5.300476,34.73,13.44,45977
"2025-11-25 04:15:00","Longueuil",5.303072,34.73,13.39,45977
"2025-11-25 04:16:00","Longueuil",5.298467,34.72,13.38,45977
"2025-11-25 04:17:00","Longueuil",5.297821,34.65,13.41,45977
"2025-11-25 04:18:00","Longueuil",5.301353,34.73,13.36,45977
"2025-11-25 04:19:00","Longueuil",5.296918,34.73,13.33,45977
"2025-11-25 04:20:00","Longueuil",5.298803,34.53,13.31,45977
"2025-11-25 04:21:00","Longueuil",5.300425,34.75,13.31,45977
"2025-11-25 04:22:00","Longueuil",5.29558,34.79,13.36,45977
"2025-11-25 04:23:00","Longueuil",5.295176,34.72,13.36,45977
"2025-11-25 04:24:00","Longueuil",5.295649,34.8,13.33,45977
"2025-11-25 04:25:00","Longueuil",5.295138,34.81,13.37,45977
"2025-11-25 04:26:00","Longueuil",5.29331,34.82,13.33,45977
"2025-11-25 04:27:00","Longueuil",5.294853,34.81,13.3,45977
"2025-11-25 04:28:00","Longueuil",5.294037,34.8,13.3,45977
"2025-11-25 04:29:00","Longueuil",5.292328,34.81,13.3,45977
"2025-11-25 04:30:00","Longueuil",5.291232,34.81,13.3,45977
"2025-11-25 04:31:00","Longueuil",5.293833,34.81,13.29,45977
"2025-11-25 04:32:00","Longueuil",5.291117,34.84,13.29,45977
"2025-11-25 04:33:00","Longueuil",5.289881,34.81,13.32,45977
"2025-11-25 04:34:00","Longueuil",5.295639,34.73,13.31,45977
"2025-11-25 04:35:00","Longueuil",5.291334,34.75,13.29,45977
"2025-11-25 04:36:00","Longueuil",5.289332,34.57,13.34,45977
"2025-11-25 04:37:00","Longueuil",5.291865,34.81,13.34,45977
"2025-11-25 04:38:00","Longueuil",5.290057,34.76,13.32,45977
"2025-11-25 04:39:00","Longueuil",5.28932,34.72,13.33,45977
"2025-11-25 04:40:00","Longueuil",5.289556,34.79,13.38,45977
"2025-11-25 04:41:00","Longueuil",5.293116,34.77,13.35,45977
"2025-11-25 04:42:00","Longueuil",5.29156,34.74,13.34,45977
"2025-11-25 04:43:00","Longueuil",5.29188,34.75,13.35,45977
"2025-11-25 04:44:00","Longueuil",5.292353,34.76,13.39,45977
"2025-11-25 04:45:00","Longueuil",5.291468,34.74,13.39,45977
"2025-11-25 04:46:00","Longueuil",5.291649,34.69,13.36,45977
"2025-11-25 04:47:00","Longueuil",5.291293,34.72,13.38,45977
"2025-11-25 04:48:00","Longueuil",5.289576,34.72,13.33,45977
"2025-11-25 04:49:00","Longueuil",5.291534,34.71,13.32,45977
"2025-11-25 04:50:00","Longueuil",5.292435,34.69,13.3,45977
"2025-11-25 04:51:00","Longueuil",5.293571,34.68,13.29,45977
"2025-11-25 04:52:00","Longueuil",5.294144,34.6,13.3,45977
"2025-11-25 04:53:00","Longueuil",5.292921,34.71,13.33,45977
"2025-11-25 04:54:00","Longueuil",5.294197,34.5,13.34,45977
"2025-11-25 04:55:00","Longueuil",5.292638,34.72,13.32,45977
"2025-11-25 04:56:00","Longueuil",5.294154,34.73,13.3,45977
"2025-11-25 04:57:00","Longueuil",5.291641,34.73,13.32,45977
"2025-11-25 04:58:00","Longueuil",5.294207,34.73,13.29,45977
"2025-11-25 04:59:00","Longueuil",5.294634,34.77,13.25,45977
