"2025-03-24 00:00:00","Longueuil",1.084976,32.23,13.39,45977
"2025-03-24 00:01:00","Longueuil",1.083394,32.27,13.39,45977
"2025-03-24 00:02:00","Longueuil",1.083613,32.25,13.4,45977
"2025-03-24 00:03:00","Longueuil",1.083677,32.24,13.43,45977
"2025-03-24 00:04:00","Longueuil",1.083232,32.22,13.38,45977
"2025-03-24 00:05:00","Longueuil",1.080391,32.27,13.39,45977
"2025-03-24 00:06:00","Longueuil",1.082812,32.19,13.37,45977
"2025-03-24 00:07:00","Longueuil",1.079831,32.23,13.35,45977
"2025-03-24 00:08:00","Longueuil",1.079035,32.13,13.34,45977
"2025-03-24 00:09:00","Longueuil",1.078476,32.13,13.33,45977
"2025-03-24 00:10:00","Longueuil",1.078227,32.12,13.34,45977
"2025-03-24 00:11:00","Longueuil",1.077357,32.12,13.34,45977
"2025-03-24 00:12:00","Longueuil",1.074404,32.14,13.35,45977
"2025-03-24 00:13:00","Longueuil",1.078392,32.25,13.38,45977
"2025-03-24 00:14:00","Longueuil",1.077131,32.14,13.41,45977
"2025-03-24 00:15:00","Longueuil",1.077339,32.18,13.36,45977
"2025-03-24 00:16:00","Longueuil",1.075292,32.1,13.34,45977
"2025-03-24 00:17:00","Longueuil",1.074031,32.22,13.33,45977
"2025-03-24 00:18:00","Longueuil",1.074994,32.1,13.34,45977
"2025-03-24 00:19:00","Longueuil",1.077029,32.09,13.31,45977
"2025-03-24 00:20:00","Longueuil",1.07427,32.1,13.32,45977
"2025-03-24 00:21:00","Longueuil",1.074394,32.09,13.31,45977
"2025-03-24 00:22:00","Longueuil",1.07311,32.08,13.31,45977
"2025-03-24 00:23:00","Longueuil",1.070778,32.07,13.29,45977
"2025-03-24 00:24:00","Longueuil",1.070964,32.07,13.33,45977
"2025-03-24 00:25:00","Longueuil",1.070803,32.09,13.33,45977
"2025-03-24 00:26:00","Longueuil",1.070043,32.09,13.33,45977
"2025-03-24 00:27:00","Longueuil",1.068385,32.11,13.35,45977
"2025-03-24 00:28:00","Longueuil",1.068365,32.08,13.37,45977
"2025-03-24 00:29:00","Longueuil",1.067818,32.07,13.39,45977
"2025-03-24 00:30:00","Longueuil",1.06944,32.08,13.42,45977
"2025-03-24 00:31:00","Longueuil",1.066818,32.08,13.42,45977
"2025-03-24 00:32:00","Longueuil",1.06822,32.11,13.44,45977
"2025-03-24 00:33:00","Longueuil",1.066594,32.09,13.38,45977
"2025-03-24 00:34:00","Longueuil",1.067708,32.06,13.34,45977
"2025-03-24 00:35:00","Longueuil",1.067497,32.13,13.36,45977
"2025-03-24 00:36:00","Longueuil",1.067953,32.03,13.35,45977
"2025-03-24 00:37:00","Longueuil",1.064636,32.02,13.35,45977
"2025-03-24 00:38:00","Longueuil",1.063535,32.02,13.33,45977
"2025-03-24 00:39:00","Longueuil",1.064626,32.04,13.38,45977
"2025-03-24 00:40:00","Longueuil",1.064329,32.05,13.42,45977
"2025-03-24 00:41:00","Longueuil",1.062976,32.02,13.42,45977
"2025-03-24 00:42:00","Longueuil",1.061475,32.02,13.41,45977
"2025-03-24 00:43:00","Longueuil",1.06368,32,13.41,45977
"2025-03-24 00:44:00","Longueuil",1.06189,31.98,13.35,45977
"2025-03-24 00:45:00","Longueuil",1.061862,31.97,13.34,45977
"2025-03-24 00:46:00","Longueuil",1.061475,31.98,13.37,45977
"2025-03-24 00:47:00","Longueuil",1.060499,31.97,13.33,45977
"2025-03-24 00:48:00","Longueuil",1.060153,31.96,13.31,45977
"2025-03-24 00:49:00","Longueuil",1.059413,31.96,13.34,45977
"2025-03-24 00:50:00","Longueuil",1.057727,31.96,13.36,45977
"2025-03-24 00:51:00","Longueuil",1.058413,31.99,13.39,45977
"2025-03-24 00:52:00","Longueuil",1.056458,31.99,13.41,45977
"2025-03-24 00:53:00","Longueuil",1.058273,31.98,13.38,45977
"2025-03-24 00:54:00","Longueuil",1.0582,31.97,13.38,45977
"2025-03-24 00:55:00","Longueuil",1.058952,31.95,13.34,45977
"2025-03-24 00:56:00","Longueuil",1.05777,31.95,13.3,45977
"2025-03-24 00:57:00","Longueuil",1.056376,31.97,13.37,45977
"2025-03-24 00:58:00","Longueuil",1.05575,31.95,13.34,45977
"2025-03-24 00:59:00","Longueuil",1.053754,31.95,13.36,45977
