"2025-09-12 23:00:00","Longueuil",20.05277,36,13.34,45977
"2025-09-12 23:01:00","Longueuil",20.05259,35.93,13.35,45977
"2025-09-12 23:02:00","Longueuil",20.05427,35.91,13.31,45977
"2025-09-12 23:03:00","Longueuil",20.05127,35.87,13.34,45977
"2025-09-12 23:04:00","Longueuil",20.04912,35.86,13.32,45977
"2025-09-12 23:05:00","Longueuil",20.05211,35.87,13.32,45977
"2025-09-12 23:06:00","Longueuil",20.04795,36.04,13.34,45977
"2025-09-12 23:07:00","Longueuil",20.05479,35.96,13.33,45977
"2025-09-12 23:08:00","Longueuil",20.04835,35.94,13.34,45977
"2025-09-12 23:09:00","Longueuil",20.04816,35.9,13.33,45977
"2025-09-12 23:10:00","Longueuil",20.04968,35.97,13.29,45977
"2025-09-12 23:11:00","Longueuil",20.04887,35.97,13.27,45977
"2025-09-12 23:12:00","Longueuil",20.04387,35.85,13.27,45977
"2025-09-12 23:13:00","Longueuil",20.04622,35.96,13.24,45977
"2025-09-12 23:14:00","Longueuil",20.04454,35.94,13.23,45977
"2025-09-12 23:15:00","Longueuil",20.04481,35.94,13.27,45977
"2025-09-12 23:16:00","Longueuil",20.04228,35.92,13.27,45977
"2025-09-12 23:17:00","Longueuil",20.04542,35.79,13.23,45977
"2025-09-12 23:18:00","Longueuil",20.04403,35.79,13.23,45977
"2025-09-12 23:19:00","Longueuil",20.04186,36,13.26,45977
"2025-09-12 23:20:00","Longueuil",20.03787,35.88,13.29,45977
"2025-09-12 23:21:00","Longueuil",20.04214,35.9,13.26,45977
"2025-09-12 23:22:00","Longueuil",20.04578,35.86,13.26,45977
"2025-09-12 23:23:00","Longueuil",20.03638,35.84,13.27,45977
"2025-09-12 23:24:00","Longueuil",20.04008,35.92,13.25,45977
"2025-09-12 23:25:00","Longueuil",20.03625,35.87,13.26,45977
"2025-09-12 23:26:00","Longueuil",20.03387,35.8,13.26,45977
"2025-09-12 23:27:00","Longueuil",20.0375,35.87,13.29,45977
"2025-09-12 23:28:00","Longueuil",20.03829,35.99,13.3,45977
"2025-09-12 23:29:00","Longueuil",20.03772,35.99,13.3,45977
"2025-09-12 23:30:00","Longueuil",20.03406,35.95,13.27,45977
"2025-09-12 23:31:00","Longueuil",20.03852,35.88,13.32,45977
"2025-09-12 23:32:00","Longueuil",20.03499,35.82,13.28,45977
"2025-09-12 23:33:00","Longueuil",20.03298,35.89,13.29,45977
"2025-09-12 23:34:00","Longueuil",20.03703,35.91,13.29,45977
"2025-09-12 23:35:00","Longueuil",20.03318,35.87,13.32,45977
"2025-09-12 23:36:00","Longueuil",20.02921,35.97,13.28,45977
"2025-09-12 23:37:00","Longueuil",20.0311,35.78,13.31,45977
"2025-09-12 23:38:00","Longueuil",20.0291,35.87,13.29,45977
"2025-09-12 23:39:00","Longueuil",20.02849,35.89,13.3,45977
"2025-09-12 23:40:00","Longueuil",20.02812,35.9,13.27,45977
"2025-09-12 23:41:00","Longueuil",20.02985,35.97,13.28,45977
"2025-09-12 23:42:00","Longueuil",20.02859,35.85,13.28,45977
"2025-09-12 23:43:00","Longueuil",20.02718,35.79,13.31,45977
"2025-09-12 23:44:00","Longueuil",20.02583,35.85,13.3,45977
"2025-09-12 23:45:00","Longueuil",20.02734,35.87,13.32,45977
"2025-09-12 23:46:00","Longueuil",20.02785,35.97,13.31,45977
"2025-09-12 23:47:00","Longueuil",20.02469,36.01,13.29,45977
"2025-09-12 23:48:00","Longueuil",20.03221,35.89,13.25,45977
"2025-09-12 23:49:00","Longueuil",20.02315,35.93,13.28,45977
"2025-09-12 23:50:00","Longueuil",20.02589,35.85,13.3,45977
"2025-09-12 23:51:00","Longueuil",20.02938,35.79,13.31,45977
"2025-09-12 23:52:00","Longueuil",20.02511,35.9,13.33,45977
"2025-09-12 23:53:00","Longueuil",20.02167,35.94,13.32,45977
"2025-09-12 23:54:00","Longueuil",20.02258,36,13.37,45977
"2025-09-12 23:55:00","Longueuil",20.01863,35.88,13.34,45977
"2025-09-12 23:56:00","Longueuil",20.0229,35.82,13.31,45977
"2025-09-12 23:57:00","Longueuil",20.01941,35.98,13.32,45977
"2025-09-12 23:58:00","Longueuil",20.02154,35.85,13.34,45977
"2025-09-12 23:59:00","Longueuil",20.0157,35.77,13.33,45977
