"2024-12-23 16:00:00","Longueuil",0.3476868,35.29,13.27,45977
"2024-12-23 16:01:00","Longueuil",0.3473383,35.1,13.27,45977
"2024-12-23 16:02:00","Longueuil",0.3497899,35.2,13.26,45977
"2024-12-23 16:03:00","Longueuil",0.3492991,35.04,13.26,45977
"2024-12-23 16:04:00","Longueuil",0.3491313,35.08,13.28,45977
"2024-12-23 16:05:00","Longueuil",0.3462092,35.15,13.34,45977
"2024-12-23 16:06:00","Longueuil",0.3462982,35.11,13.26,45977
"2024-12-23 16:07:00","Longueuil",0.346377,35.12,13.28,45977
"2024-12-23 16:08:00","Longueuil",0.3486786,35.3,13.27,45977
"2024-12-23 16:09:00","Longueuil",0.3471298,35.23,13.28,45977
"2024-12-23 16:10:00","Longueuil",0.3485082,35.16,13.27,45977
"2024-12-23 16:11:00","Longueuil",0.3500519,35.03,13.27,45977
"2024-12-23 16:12:00","Longueuil",0.3476385,35.29,13.27,45977
"2024-12-23 16:13:00","Longueuil",0.3508123,35.05,13.26,45977
"2024-12-23 16:14:00","Longueuil",0.3494924,35.16,13.29,45977
"2024-12-23 16:15:00","Longueuil",0.3518829,35.23,13.27,45977
"2024-12-23 16:16:00","Longueuil",0.348704,35.05,13.3,45977
"2024-12-23 16:17:00","Longueuil",0.3493525,35.14,13.29,45977
"2024-12-23 16:18:00","Longueuil",0.348966,35.29,13.28,45977
"2024-12-23 16:19:00","Longueuil",0.3501765,35.15,13.31,45977
"2024-12-23 16:20:00","Longueuil",0.3487345,35.3,13.34,45977
"2024-12-23 16:21:00","Longueuil",0.3491999,35.17,13.38,45977
"2024-12-23 16:22:00","Longueuil",0.351415,35.23,13.34,45977
"2024-12-23 16:23:00","Longueuil",0.3512573,35.31,13.35,45977
"2024-12-23 16:24:00","Longueuil",0.3513133,35.3,13.37,45977
"2024-12-23 16:25:00","Longueuil",0.3530019,35.21,13.36,45977
"2024-12-23 16:26:00","Longueuil",0.349472,35.04,13.36,45977
"2024-12-23 16:27:00","Longueuil",0.3487066,35.04,13.36,45977
"2024-12-23 16:28:00","Longueuil",0.3502986,35.12,13.31,45977
"2024-12-23 16:29:00","Longueuil",0.3502146,35.07,13.28,45977
"2024-12-23 16:30:00","Longueuil",0.3501511,35.09,13.28,45977
"2024-12-23 16:31:00","Longueuil",0.3497314,35.26,13.27,45977
"2024-12-23 16:32:00","Longueuil",0.3497798,35.1,13.28,45977
"2024-12-23 16:33:00","Longueuil",0.3515981,35.24,13.36,45977
"2024-12-23 16:34:00","Longueuil",0.3515625,35.01,13.31,45977
"2024-12-23 16:35:00","Longueuil",0.3506317,35.14,13.36,45977
"2024-12-23 16:36:00","Longueuil",0.3509115,35.19,13.34,45977
"2024-12-23 16:37:00","Longueuil",0.352918,35.32,13.34,45977
"2024-12-23 16:38:00","Longueuil",0.35009,35.16,13.31,45977
"2024-12-23 16:39:00","Longueuil",0.3480657,35.07,13.33,45977
"2024-12-23 16:40:00","Longueuil",0.3490601,35.15,13.31,45977
"2024-12-23 16:41:00","Longueuil",0.3478546,35.09,13.31,45977
"2024-12-23 16:42:00","Longueuil",0.3500773,35.3,13.32,45977
"2024-12-23 16:43:00","Longueuil",0.3465373,35.25,13.32,45977
"2024-12-23 16:44:00","Longueuil",0.3474604,35.07,13.35,45977
"2024-12-23 16:45:00","Longueuil",0.3477097,35.26,13.38,45977
"2024-12-23 16:46:00","Longueuil",0.3500468,35.14,13.38,45977
"2024-12-23 16:47:00","Longueuil",0.3479309,35.2,13.3,45977
"2024-12-23 16:48:00","Longueuil",0.3470866,35.2,13.33,45977
"2024-12-23 16:49:00","Longueuil",0.3475138,35.29,13.36,45977
"2024-12-23 16:50:00","Longueuil",0.3476156,35.19,13.38,45977
"2024-12-23 16:51:00","Longueuil",0.3472137,35.31,13.31,45977
"2024-12-23 16:52:00","Longueuil",0.3448766,35.04,13.31,45977
"2024-12-23 16:53:00","Longueuil",0.3475825,35.13,13.32,45977
"2024-12-23 16:54:00","Longueuil",0.346405,34.98,13.32,45977
"2024-12-23 16:55:00","Longueuil",0.34331,35.03,13.35,45977
"2024-12-23 16:56:00","Longueuil",0.3454742,35.09,13.37,45977
"2024-12-23 16:57:00","Longueuil",0.343455,35.01,13.37,45977
"2024-12-23 16:58:00","Longueuil",0.3443349,34.98,13.36,45977
"2024-12-23 16:59:00","Longueuil",0.3445028,35.28,13.37,45977
