"2025-01-12 10:00:00","Longueuil",0.2485987,34.51,13.33,45977
"2025-01-12 10:01:00","Longueuil",0.2487818,34.49,13.4,45977
"2025-01-12 10:02:00","Longueuil",0.2508341,34.5,13.34,45977
"2025-01-12 10:03:00","Longueuil",0.248408,34.5,13.33,45977
"2025-01-12 10:04:00","Longueuil",0.2499288,34.5,13.32,45977
"2025-01-12 10:05:00","Longueuil",0.2484538,34.5,13.33,45977
"2025-01-12 10:06:00","Longueuil",0.2502492,34.49,13.32,45977
"2025-01-12 10:07:00","Longueuil",0.2487233,34.49,13.31,45977
"2025-01-12 10:08:00","Longueuil",0.2478205,34.5,13.32,45977
"2025-01-12 10:09:00","Longueuil",0.2493362,34.49,13.31,45977
"2025-01-12 10:10:00","Longueuil",0.2495778,34.48,13.31,45977
"2025-01-12 10:11:00","Longueuil",0.2491175,34.48,13.31,45977
"2025-01-12 10:12:00","Longueuil",0.2492599,34.49,13.3,45977
"2025-01-12 10:13:00","Longueuil",0.2477646,34.49,13.32,45977
"2025-01-12 10:14:00","Longueuil",0.2461751,34.49,13.31,45977
"2025-01-12 10:15:00","Longueuil",0.249204,34.48,13.3,45977
"2025-01-12 10:16:00","Longueuil",0.2494812,34.49,13.37,45977
"2025-01-12 10:17:00","Longueuil",0.2486267,34.5,13.36,45977
"2025-01-12 10:18:00","Longueuil",0.2484741,34.5,13.38,45977
"2025-01-12 10:19:00","Longueuil",0.2487666,34.51,13.37,45977
"2025-01-12 10:20:00","Longueuil",0.2521464,34.49,13.34,45977
"2025-01-12 10:21:00","Longueuil",0.2493413,34.49,13.39,45977
"2025-01-12 10:22:00","Longueuil",0.2511927,34.49,13.39,45977
"2025-01-12 10:23:00","Longueuil",0.2499593,34.48,13.37,45977
"2025-01-12 10:24:00","Longueuil",0.2499364,34.49,13.35,45977
"2025-01-12 10:25:00","Longueuil",0.2497787,34.48,13.33,45977
"2025-01-12 10:26:00","Longueuil",0.2509689,34.49,13.35,45977
"2025-01-12 10:27:00","Longueuil",0.2509842,34.48,13.39,45977
"2025-01-12 10:28:00","Longueuil",0.2534841,34.49,13.38,45977
"2025-01-12 10:29:00","Longueuil",0.2507553,34.48,13.36,45977
"2025-01-12 10:30:00","Longueuil",0.2510351,34.47,13.34,45977
"2025-01-12 10:31:00","Longueuil",0.2494685,34.48,13.39,45977
"2025-01-12 10:32:00","Longueuil",0.2529297,34.46,13.39,45977
"2025-01-12 10:33:00","Longueuil",0.2518387,34.49,13.42,45977
"2025-01-12 10:34:00","Longueuil",0.25,34.5,13.43,45977
"2025-01-12 10:35:00","Longueuil",0.2510401,34.48,13.38,45977
"2025-01-12 10:36:00","Longueuil",0.2527491,34.48,13.38,45977
"2025-01-12 10:37:00","Longueuil",0.2515513,34.45,13.35,45977
"2025-01-12 10:38:00","Longueuil",0.2494024,34.48,13.31,45977
"2025-01-12 10:39:00","Longueuil",0.2505264,34.45,13.32,45977
"2025-01-12 10:40:00","Longueuil",0.2519073,34.46,13.33,45977
"2025-01-12 10:41:00","Longueuil",0.2514471,34.47,13.39,45977
"2025-01-12 10:42:00","Longueuil",0.2533595,34.48,13.37,45977
"2025-01-12 10:43:00","Longueuil",0.2520905,34.41,13.37,45977
"2025-01-12 10:44:00","Longueuil",0.2510808,34.48,13.38,45977
"2025-01-12 10:45:00","Longueuil",0.2516225,34.47,13.36,45977
"2025-01-12 10:46:00","Longueuil",0.2501373,34.48,13.37,45977
"2025-01-12 10:47:00","Longueuil",0.2524694,34.47,13.34,45977
"2025-01-12 10:48:00","Longueuil",0.2512589,34.46,13.32,45977
"2025-01-12 10:49:00","Longueuil",0.2510681,34.45,13.29,45977
"2025-01-12 10:50:00","Longueuil",0.2503967,34.44,13.3,45977
"2025-01-12 10:51:00","Longueuil",0.2505697,34.45,13.3,45977
"2025-01-12 10:52:00","Longueuil",0.249939,34.46,13.28,45977
"2025-01-12 10:53:00","Longueuil",0.2518641,34.47,13.29,45977
"2025-01-12 10:54:00","Longueuil",0.2548091,34.46,13.3,45977
"2025-01-12 10:55:00","Longueuil",0.2529653,34.47,13.31,45977
"2025-01-12 10:56:00","Longueuil",0.2530009,34.39,13.33,45977
"2025-01-12 10:57:00","Longueuil",0.2529424,34.48,13.38,45977
"2025-01-12 10:58:00","Longueuil",0.2524745,34.48,13.35,45977
"2025-01-12 10:59:00","Longueuil",0.2504679,34.47,13.38,45977
