"2025-07-14 13:00:00","Longueuil",24.18837,40.46,13.26,45977
"2025-07-14 13:01:00","Longueuil",24.18627,40.61,13.23,45977
"2025-07-14 13:02:00","Longueuil",24.18912,40.51,13.24,45977
"2025-07-14 13:03:00","Longueuil",24.18702,40.53,13.25,45977
"2025-07-14 13:04:00","Longueuil",24.18965,40.52,13.26,45977
"2025-07-14 13:05:00","Longueuil",24.19076,40.6,13.27,45977
"2025-07-14 13:06:00","Longueuil",24.19221,40.5,13.23,45977
"2025-07-14 13:07:00","Longueuil",24.19299,40.62,13.21,45977
"2025-07-14 13:08:00","Longueuil",24.19218,40.55,13.22,45977
"2025-07-14 13:09:00","Longueuil",24.19866,40.61,13.2,45977
"2025-07-14 13:10:00","Longueuil",24.19515,40.54,13.2,45977
"2025-07-14 13:11:00","Longueuil",24.19884,40.55,13.25,45977
"2025-07-14 13:12:00","Longueuil",24.19755,40.56,13.24,45977
"2025-07-14 13:13:00","Longueuil",24.20049,40.52,13.26,45977
"2025-07-14 13:14:00","Longueuil",24.20217,40.55,13.23,45977
"2025-07-14 13:15:00","Longueuil",24.20586,40.61,13.22,45977
"2025-07-14 13:16:00","Longueuil",24.20669,40.57,13.22,45977
"2025-07-14 13:17:00","Longueuil",24.20445,40.55,13.22,45977
"2025-07-14 13:18:00","Longueuil",24.20646,40.57,13.23,45977
"2025-07-14 13:19:00","Longueuil",24.20487,40.54,13.24,45977
"2025-07-14 13:20:00","Longueuil",24.20998,40.58,13.25,45977
"2025-07-14 13:21:00","Longueuil",24.2131,40.57,13.29,45977
"2025-07-14 13:22:00","Longueuil",24.2102,40.59,13.25,45977
"2025-07-14 13:23:00","Longueuil",24.21476,40.57,13.22,45977
"2025-07-14 13:24:00","Longueuil",24.2183,40.52,13.22,45977
"2025-07-14 13:25:00","Longueuil",24.2179,40.62,13.2,45977
"2025-07-14 13:26:00","Longueuil",24.22442,40.5,13.21,45977
"2025-07-14 13:27:00","Longueuil",24.21838,40.56,13.23,45977
"2025-07-14 13:28:00","Longueuil",24.21835,40.5,13.24,45977
"2025-07-14 13:29:00","Longueuil",24.22426,40.57,13.23,45977
"2025-07-14 13:30:00","Longueuil",24.22618,40.65,13.23,45977
"2025-07-14 13:31:00","Longueuil",24.22889,40.62,13.22,45977
"2025-07-14 13:32:00","Longueuil",24.22864,40.53,13.2,45977
"2025-07-14 13:33:00","Longueuil",24.23079,40.48,13.27,45977
"2025-07-14 13:34:00","Longueuil",24.22943,40.57,13.2,45977
"2025-07-14 13:35:00","Longueuil",24.23355,40.57,13.21,45977
"2025-07-14 13:36:00","Longueuil",24.2382,40.56,13.18,45977
"2025-07-14 13:37:00","Longueuil",24.2352,40.75,13.21,45977
"2025-07-14 13:38:00","Longueuil",24.24486,40.55,13.21,45977
"2025-07-14 13:39:00","Longueuil",24.24571,40.55,13.21,45977
"2025-07-14 13:40:00","Longueuil",24.25147,40.55,13.23,45977
"2025-07-14 13:41:00","Longueuil",24.24963,40.65,13.22,45977
"2025-07-14 13:42:00","Longueuil",24.25426,40.55,13.21,45977
"2025-07-14 13:43:00","Longueuil",24.25708,40.55,13.21,45977
"2025-07-14 13:44:00","Longueuil",24.25612,40.47,13.21,45977
"2025-07-14 13:45:00","Longueuil",24.25859,40.59,13.2,45977
"2025-07-14 13:46:00","Longueuil",24.26037,40.45,13.18,45977
"2025-07-14 13:47:00","Longueuil",24.2597,40.55,13.24,45977
"2025-07-14 13:48:00","Longueuil",24.26139,40.52,13.17,45977
"2025-07-14 13:49:00","Longueuil",24.25942,40.52,13.18,45977
"2025-07-14 13:50:00","Longueuil",24.26272,40.52,13.19,45977
"2025-07-14 13:51:00","Longueuil",24.26496,40.58,13.15,45977
"2025-07-14 13:52:00","Longueuil",24.26887,40.62,13.17,45977
"2025-07-14 13:53:00","Longueuil",24.269,40.52,13.16,45977
"2025-07-14 13:54:00","Longueuil",24.27355,40.39,13.17,45977
"2025-07-14 13:55:00","Longueuil",24.27831,40.52,13.16,45977
"2025-07-14 13:56:00","Longueuil",24.27498,40.68,13.2,45977
"2025-07-14 13:57:00","Longueuil",24.27953,40.57,13.27,45977
"2025-07-14 13:58:00","Longueuil",24.28215,40.62,13.26,45977
"2025-07-14 13:59:00","Longueuil",24.28505,40.72,13.26,45977
"2025-07-14 14:00:00","Longueuil",24.28712,40.65,13.26,45977
"2025-07-14 14:01:00","Longueuil",24.282,40.62,13.25,45977
"2025-07-14 14:02:00","Longueuil",24.29067,40.52,13.22,45977
"2025-07-14 14:03:00","Longueuil",24.2926,40.6,13.2,45977
"2025-07-14 14:04:00","Longueuil",24.29282,40.61,13.21,45977
"2025-07-14 14:05:00","Longueuil",24.29684,40.61,13.23,45977
"2025-07-14 14:06:00","Longueuil",24.29984,40.55,13.24,45977
"2025-07-14 14:07:00","Longueuil",24.30134,40.63,13.24,45977
"2025-07-14 14:08:00","Longueuil",24.29721,40.61,13.24,45977
"2025-07-14 14:09:00","Longueuil",24.29898,40.55,13.23,45977
