"Longueuil",4.173337,32.99,13.39,43690
"Longueuil",4.173607,33.01,13.43,43690
"Longueuil",4.175695,33,13.39,43690
"Longueuil",4.176544,32.98,13.4,43690
"Longueuil",4.176946,32.99,13.37,43690
"Longueuil",4.177264,32.99,13.36,43690
"Longueuil",4.176646,32.99,13.34,43690
"Longueuil",4.179794,32.99,13.31,43690
"Longueuil",4.179337,33,13.34,43690
"Longueuil",4.179072,33.01,13.34,43690
"Longueuil",4.180038,33.03,13.31,43690
"Longueuil",4.182945,33.04,13.34,43690
"Longueuil",4.180565,32.84,13.35,43690
"Longueuil",4.181139,33.04,13.39,43690
"Longueuil",4.180186,32.84,13.38,43690
"Longueuil",4.184568,33.08,13.41,43690
"Longueuil",4.18614,33.09,13.44,43690
"Longueuil",4.183103,33.11,13.42,43690
"Longueuil",4.185567,33.14,13.41,43690
"Longueuil",4.187876,33.14,13.4,43690
"Longueuil",4.186119,33.14,13.35,43690
"Longueuil",4.187431,33.15,13.37,43690
"Longueuil",4.187904,33.17,13.43,43690
"Longueuil",4.187492,33.17,13.34,43690
"Longueuil",4.190099,33.19,13.39,43690
"Longueuil",4.191717,33.19,13.34,43690
"Longueuil",4.191561,33.19,13.36,43690
"Longueuil",4.193085,33.22,13.35,43690
"Longueuil",4.193677,33.21,13.37,43690
"Longueuil",4.197947,33.23,13.36,43690
"Longueuil",4.195074,33.24,13.35,43690
"Longueuil",4.197828,33.24,13.35,43690
"Longueuil",4.195435,33.25,13.36,43690
"Longueuil",4.19636,33.25,13.34,43690
"Longueuil",4.199191,33.26,13.32,43690
"Longueuil",4.198489,33.26,13.38,43690
"Longueuil",4.198985,33.26,13.37,43690
"Longueuil",4.199381,33.27,13.4,43690
"Longueuil",4.200961,33.27,13.4,43690
"Longueuil",4.2024,33.25,13.42,43690
"Longueuil",4.204623,33.24,13.39,43690
"Longueuil",4.202715,33.21,13.39,43690
"Longueuil",4.206706,33.21,13.39,43690
"Longueuil",4.207021,33.2,13.43,43690
"Longueuil",4.207217,33.17,13.43,43690
"Longueuil",4.206434,33.14,13.41,43690
"Longueuil",4.212563,33.13,13.4,43690
"Longueuil",4.211403,33.1,13.39,43690
"Longueuil",4.210871,33.08,13.42,43690
"Longueuil",4.219325,33.05,13.42,43690
"Longueuil",4.218091,33.05,13.4,43690
"Longueuil",4.218806,33.02,13.41,43690
"Longueuil",4.222265,33.01,13.4,43690
"Longueuil",4.222521,32.98,13.38,43690
"Longueuil",4.223183,32.96,13.33,43690
"Longueuil",4.224612,32.96,13.36,43690
"Longueuil",4.226313,32.95,13.38,43690
"Longueuil",4.227961,32.95,13.37,43690
"Longueuil",4.226479,32.96,13.39,43690
"Longueuil",4.229475,32.97,13.38,43690
