"2025-08-08 03:00:00","Longueuil",23.92456,41.42,13.21,45977
"2025-08-08 03:01:00","Longueuil",23.93246,41.44,13.21,45977
"2025-08-08 03:02:00","Longueuil",23.9287,41.39,13.23,45977
"2025-08-08 03:03:00","Longueuil",23.92616,41.5,13.21,45977
"2025-08-08 03:04:00","Longueuil",23.92619,41.53,13.23,45977
"2025-08-08 03:05:00","Longueuil",23.92384,41.41,13.24,45977
"2025-08-08 03:06:00","Longueuil",23.9283,41.49,13.24,45977
"2025-08-08 03:07:00","Longueuil",23.92736,41.49,13.25,45977
"2025-08-08 03:08:00","Longueuil",23.92687,41.37,13.24,45977
"2025-08-08 03:09:00","Longueuil",23.92183,41.39,13.22,45977
"2025-08-08 03:10:00","Longueuil",23.92907,41.46,13.24,45977
"2025-08-08 03:11:00","Longueuil",23.92071,41.46,13.22,45977
"2025-08-08 03:12:00","Longueuil",23.92973,41.43,13.24,45977
"2025-08-08 03:13:00","Longueuil",23.92233,41.4,13.25,45977
"2025-08-08 03:14:00","Longueuil",23.92427,41.41,13.26,45977
"2025-08-08 03:15:00","Longueuil",23.92145,41.34,13.24,45977
"2025-08-08 03:16:00","Longueuil",23.92201,41.42,13.22,45977
"2025-08-08 03:17:00","Longueuil",23.91794,41.35,13.19,45977
"2025-08-08 03:18:00","Longueuil",23.91211,41.36,13.23,45977
"2025-08-08 03:19:00","Longueuil",23.91762,41.42,13.2,45977
"2025-08-08 03:20:00","Longueuil",23.91046,41.32,13.2,45977
"2025-08-08 03:21:00","Longueuil",23.90638,41.41,13.22,45977
"2025-08-08 03:22:00","Longueuil",23.90212,41.45,13.23,45977
"2025-08-08 03:23:00","Longueuil",23.90242,41.33,13.2,45977
"2025-08-08 03:24:00","Longueuil",23.89964,41.44,13.24,45977
"2025-08-08 03:25:00","Longueuil",23.89526,41.33,13.21,45977
"2025-08-08 03:26:00","Longueuil",23.89351,41.36,13.24,45977
"2025-08-08 03:27:00","Longueuil",23.88766,41.31,13.26,45977
"2025-08-08 03:28:00","Longueuil",23.88614,41.44,13.27,45977
"2025-08-08 03:29:00","Longueuil",23.88702,41.42,13.24,45977
"2025-08-08 03:30:00","Longueuil",23.89266,41.37,13.23,45977
"2025-08-08 03:31:00","Longueuil",23.88339,41.38,13.21,45977
"2025-08-08 03:32:00","Longueuil",23.88345,41.37,13.21,45977
"2025-08-08 03:33:00","Longueuil",23.88367,41.37,13.23,45977
"2025-08-08 03:34:00","Longueuil",23.87163,41.33,13.21,45977
"2025-08-08 03:35:00","Longueuil",23.87863,41.43,13.19,45977
"2025-08-08 03:36:00","Longueuil",23.87451,41.3,13.17,45977
"2025-08-08 03:37:00","Longueuil",23.87275,41.48,13.19,45977
"2025-08-08 03:38:00","Longueuil",23.87802,41.39,13.24,45977
"2025-08-08 03:39:00","Longueuil",23.87964,41.43,13.26,45977
"2025-08-08 03:40:00","Longueuil",23.87205,41.5,13.27,45977
"2025-08-08 03:41:00","Longueuil",23.8681,41.41,13.25,45977
"2025-08-08 03:42:00","Longueuil",23.8669,41.34,13.24,45977
"2025-08-08 03:43:00","Longueuil",23.86474,41.39,13.24,45977
"2025-08-08 03:44:00","Longueuil",23.86093,41.37,13.28,45977
"2025-08-08 03:45:00","Longueuil",23.86156,41.39,13.26,45977
"2025-08-08 03:46:00","Longueuil",23.85944,41.39,13.28,45977
"2025-08-08 03:47:00","Longueuil",23.85654,41.32,13.26,45977
"2025-08-08 03:48:00","Longueuil",23.85556,41.14,13.26,45977
"2025-08-08 03:49:00","Longueuil",23.85877,41.35,13.22,45977
"2025-08-08 03:50:00","Longueuil",23.85273,41.33,13.19,45977
"2025-08-08 03:51:00","Longueuil",23.85318,41.33,13.18,45977
"2025-08-08 03:52:00","Longueuil",23.85001,41.33,13.18,45977
"2025-08-08 03:53:00","Longueuil",23.84833,41.37,13.21,45977
"2025-08-08 03:54:00","Longueuil",23.8459,41.33,13.19,45977
"2025-08-08 03:55:00","Longueuil",23.84709,41.27,13.18,45977
"2025-08-08 03:56:00","Longueuil",23.84456,41.38,13.19,45977
"2025-08-08 03:57:00","Longueuil",23.84078,41.14,13.19,45977
"2025-08-08 03:58:00","Longueuil",23.84416,41.31,13.21,45977
"2025-08-08 03:59:00","Longueuil",23.83763,41.35,13.19,45977
"2025-08-08 04:00:00","Longueuil",23.83902,41.38,13.21,45977
"2025-08-08 04:01:00","Longueuil",23.83513,41.29,13.22,45977
"2025-08-08 04:02:00","Longueuil",23.83646,41.34,13.23,45977
"2025-08-08 04:03:00","Longueuil",23.83178,41.26,13.21,45977
"2025-08-08 04:04:00","Longueuil",23.83246,41.18,13.26,45977
"2025-08-08 04:05:00","Longueuil",23.82483,41.34,13.21,45977
"2025-08-08 04:06:00","Longueuil",23.83098,41.27,13.21,45977
"2025-08-08 04:07:00","Longueuil",23.82398,41.2,13.21,45977
"2025-08-08 04:08:00","Longueuil",23.81973,41.32,13.25,45977
"2025-08-08 04:09:00","Longueuil",23.82437,41.28,13.25,45977
"2025-08-08 04:10:00","Longueuil",23.82038,41.29,13.26,45977
"2025-08-08 04:11:00","Longueuil",23.8158,41.27,13.27,45977
"2025-08-08 04:12:00","Longueuil",23.81412,41.51,13.26,45977
"2025-08-08 04:13:00","Longueuil",23.81288,41.3,13.27,45977
"2025-08-08 04:14:00","Longueuil",23.81164,41.28,13.24,45977
"2025-08-08 04:15:00","Longueuil",23.81421,41.34,13.25,45977
"2025-08-08 04:16:00","Longueuil",23.81442,41.18,13.25,45977
"2025-08-08 04:17:00","Longueuil",23.81329,41.27,13.28,45977
"2025-08-08 04:18:00","Longueuil",23.80631,41.15,13.29,45977
"2025-08-08 04:19:00","Longueuil",23.80531,41.29,13.26,45977
"2025-08-08 04:20:00","Longueuil",23.80785,41.27,13.22,45977
"2025-08-08 04:21:00","Longueuil",23.80339,41.19,13.2,45977
"2025-08-08 04:22:00","Longueuil",23.80119,41.24,13.21,45977
"2025-08-08 04:23:00","Longueuil",23.8047,41.31,13.22,45977
"2025-08-08 04:24:00","Longueuil",23.809,41.27,13.18,45977
"2025-08-08 04:25:00","Longueuil",23.80579,41.2,13.17,45977
"2025-08-08 04:26:00","Longueuil",23.80417,41.26,13.22,45977
"2025-08-08 04:27:00","Longueuil",23.80737,41.28,13.23,45977
"2025-08-08 04:28:00","Longueuil",23.80302,41.29,13.24,45977
"2025-08-08 04:29:00","Longueuil",23.80478,41.45,13.21,45977
"2025-08-08 04:30:00","Longueuil",23.80129,41.24,13.2,45977
"2025-08-08 04:31:00","Longueuil",23.80308,41.3,13.25,45977
"2025-08-08 04:32:00","Longueuil",23.80294,41.29,13.24,45977
"2025-08-08 04:33:00","Longueuil",23.8007,41.22,13.22,45977
"2025-08-08 04:34:00","Longueuil",23.79844,41.26,13.21,45977
"2025-08-08 04:35:00","Longueuil",23.79078,41.32,13.22,45977
"2025-08-08 04:36:00","Longueuil",23.79166,41.21,13.17,45977
"2025-08-08 04:37:00","Longueuil",23.78914,41.15,13.19,45977
"2025-08-08 04:38:00","Longueuil",23.78757,41.27,13.18,45977
"2025-08-08 04:39:00","Longueuil",23.78595,41.19,13.18,45977
"2025-08-08 04:40:00","Longueuil",23.78777,41.18,13.2,45977
"2025-08-08 04:41:00","Longueuil",23.78601,41.22,13.18,45977
"2025-08-08 04:42:00","Longueuil",23.78163,41.25,13.21,45977
"2025-08-08 04:43:00","Longueuil",23.78181,41.14,13.26,45977
"2025-08-08 04:44:00","Longueuil",23.78345,41.29,13.29,45977
"2025-08-08 04:45:00","Longueuil",23.77673,41.31,13.27,45977
"2025-08-08 04:46:00","Longueuil",23.77728,41.45,13.26,45977
"2025-08-08 04:47:00","Longueuil",23.78149,41.21,13.23,45977
"2025-08-08 04:48:00","Longueuil",23.77903,41.19,13.23,45977
"2025-08-08 04:49:00","Longueuil",23.77828,41.21,13.24,45977
"2025-08-08 04:50:00","Longueuil",23.7702,41.21,13.25,45977
"2025-08-08 04:51:00","Longueuil",23.77046,41.18,13.24,45977
"2025-08-08 04:52:00","Longueuil",23.76667,41.28,13.22,45977
"2025-08-08 04:53:00","Longueuil",23.7701,41.18,13.21,45977
"2025-08-08 04:54:00","Longueuil",23.77185,41.17,13.21,45977
"2025-08-08 04:55:00","Longueuil",23.77159,41.18,13.19,45977
"2025-08-08 04:56:00","Longueuil",23.76642,41.29,13.2,45977
"2025-08-08 04:57:00","Longueuil",23.77081,41.17,13.18,45977
"2025-08-08 04:58:00","Longueuil",23.76547,41.15,13.19,45977
"2025-08-08 04:59:00","Longueuil",23.76358,41.25,13.18,45977
